timestamp,station_id,temp,humid,condition
2026-02-13 13:59:08.998122,Tokyo-dbc1,14,12,Normal
2026-02-13 13:59:09.998122,Tokyo-dbc1,11,58,Normal
2026-02-13 13:59:10.998122,Tokyo-dbc1,-7,22,Normal
2026-02-13 13:59:11.998122,Tokyo-dbc1,0,98,Normal
2026-02-13 13:59:12.998122,Tokyo-dbc1,24,71,Normal
2026-02-13 13:59:13.998122,Tokyo-dbc1,16,32,Normal
2026-02-13 13:59:14.998122,Tokyo-dbc1,32,87,Normal
2026-02-13 13:59:15.998122,Tokyo-dbc1,36,47,Normal
2026-02-13 13:59:16.998122,Tokyo-dbc1,-26,16,Normal
2026-02-13 13:59:17.998122,Tokyo-dbc1,39,35,Normal
2026-02-13 13:59:18.998122,Tokyo-dbc1,32,28,Normal
2026-02-13 13:59:19.998122,Tokyo-dbc1,46,33,Normal
2026-02-13 13:59:20.998122,Tokyo-dbc1,10,8,Normal
2026-02-13 13:59:21.998122,Tokyo-dbc1,-3,23,Normal
2026-02-13 13:59:22.998122,Tokyo-dbc1,-5,66,Normal
2026-02-13 13:59:23.998122,Tokyo-dbc1,-2,57,Normal
2026-02-13 13:59:24.998122,Tokyo-dbc1,-7,99,Normal
2026-02-13 13:59:25.998122,Tokyo-dbc1,-11,46,Normal
2026-02-13 13:59:26.998122,Tokyo-dbc1,7,25,Normal
2026-02-13 13:59:27.998122,Tokyo-dbc1,-28,37,Normal
2026-02-13 13:59:28.998122,Tokyo-dbc1,-22,66,Normal
2026-02-13 13:59:29.998122,Tokyo-dbc1,-3,14,Normal
2026-02-13 13:59:30.998122,Tokyo-dbc1,0,67,Normal
2026-02-13 13:59:31.998122,Tokyo-dbc1,-4,72,Normal
2026-02-13 13:59:32.998122,Tokyo-dbc1,18,45,Normal
2026-02-13 13:59:33.998122,Tokyo-dbc1,8,92,Normal
2026-02-13 13:59:34.998122,Tokyo-dbc1,-30,73,Normal
2026-02-13 13:59:35.998122,Tokyo-dbc1,46,93,Normal
2026-02-13 13:59:36.998122,Tokyo-dbc1,24,26,Normal
2026-02-13 13:59:37.998122,Tokyo-dbc1,32,41,Normal
2026-02-13 13:59:38.998122,Tokyo-dbc1,50,97,Normal
2026-02-13 13:59:39.998122,Tokyo-dbc1,-22,67,Normal
2026-02-13 13:59:40.998122,Tokyo-dbc1,-3,43,Normal
2026-02-13 13:59:41.998122,Tokyo-dbc1,23,73,Normal
2026-02-13 13:59:42.998122,Tokyo-dbc1,25,59,Normal
2026-02-13 13:59:43.998122,Tokyo-dbc1,39,12,Normal
2026-02-13 13:59:44.998122,Tokyo-dbc1,-2,45,Normal
2026-02-13 13:59:45.998122,Tokyo-dbc1,36,11,Normal
2026-02-13 13:59:46.998122,Tokyo-dbc1,-12,2,Normal
2026-02-13 13:59:47.998122,Tokyo-dbc1,-9,38,Normal
2026-02-13 13:59:48.998122,Tokyo-dbc1,30,88,Normal
2026-02-13 13:59:49.998122,Tokyo-dbc1,-10,42,Normal
2026-02-13 13:59:50.998122,Tokyo-dbc1,27,34,Normal
2026-02-13 13:59:51.998122,Tokyo-dbc1,46,33,Normal
2026-02-13 13:59:52.998122,Tokyo-dbc1,-15,89,Normal
2026-02-13 13:59:53.998122,Tokyo-dbc1,25,11,Normal
2026-02-13 13:59:54.998122,Tokyo-dbc1,-22,33,Normal
2026-02-13 13:59:55.998122,Tokyo-dbc1,27,46,Normal
2026-02-13 13:59:56.998122,Tokyo-dbc1,-14,39,Normal
2026-02-13 13:59:57.998122,Tokyo-dbc1,50,38,Normal
2026-02-13 13:59:58.998122,Tokyo-dbc1,8,26,Normal
2026-02-13 13:59:59.998122,Tokyo-dbc1,-8,23,Normal
2026-02-13 14:00:00.998122,Tokyo-dbc1,42,81,Normal
2026-02-13 14:00:01.998122,Tokyo-dbc1,45,36,Normal
2026-02-13 14:00:02.998122,Tokyo-dbc1,44,46,Normal
2026-02-13 14:00:03.998122,Tokyo-dbc1,23,68,Normal
2026-02-13 14:00:04.998122,Tokyo-dbc1,-18,25,Normal
2026-02-13 14:00:05.998122,Tokyo-dbc1,9,10,Normal
2026-02-13 14:00:06.998122,Tokyo-dbc1,-17,22,Normal
2026-02-13 14:00:07.998122,Tokyo-dbc1,-18,13,Normal
2026-02-13 14:00:08.998122,Tokyo-dbc1,-16,38,Normal
2026-02-13 14:00:09.998122,Tokyo-dbc1,-25,69,Normal
2026-02-13 14:00:10.998122,Tokyo-dbc1,-16,93,Normal
2026-02-13 14:00:11.998122,Tokyo-dbc1,-23,15,Normal
2026-02-13 14:00:12.998122,Tokyo-dbc1,39,0,Normal
2026-02-13 14:00:13.998122,Tokyo-dbc1,27,65,Normal
2026-02-13 14:00:14.998122,Tokyo-dbc1,23,90,Normal
2026-02-13 14:00:15.998122,Tokyo-dbc1,12,70,Normal
2026-02-13 14:00:16.998122,Tokyo-dbc1,26,22,Normal
2026-02-13 14:00:17.998122,Tokyo-dbc1,4,59,Normal
2026-02-13 14:00:18.998122,Tokyo-dbc1,6,12,Normal
2026-02-13 14:00:19.998122,Tokyo-dbc1,-6,70,Normal
2026-02-13 14:00:20.998122,Tokyo-dbc1,-27,27,Normal
2026-02-13 14:00:21.998122,Tokyo-dbc1,-22,76,Normal
2026-02-13 14:00:22.998122,Tokyo-dbc1,-4,48,Normal
