timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.746920,London-8dbe,48,97,Normal
2026-02-14 12:58:51.746920,London-8dbe,45,64,Normal
2026-02-14 12:58:52.746920,London-8dbe,27,29,Normal
2026-02-14 12:58:53.746920,London-8dbe,0,92,Normal
2026-02-14 12:58:54.746920,London-8dbe,-12,19,Normal
2026-02-14 12:58:55.746920,London-8dbe,33,42,Normal
2026-02-14 12:58:56.746920,London-8dbe,33,63,Normal
2026-02-14 12:58:57.746920,London-8dbe,-2,74,Normal
2026-02-14 12:58:58.746920,London-8dbe,-16,67,Normal
2026-02-14 12:58:59.746920,London-8dbe,49,35,Normal
2026-02-14 12:59:00.746920,London-8dbe,-1,52,Normal
2026-02-14 12:59:01.746920,London-8dbe,11,1,Normal
2026-02-14 12:59:02.746920,London-8dbe,28,42,Normal
2026-02-14 12:59:03.746920,London-8dbe,26,53,Normal
2026-02-14 12:59:04.746920,London-8dbe,-23,42,Normal
2026-02-14 12:59:05.746920,London-8dbe,38,47,Normal
2026-02-14 12:59:06.746920,London-8dbe,16,29,Normal
2026-02-14 12:59:07.746920,London-8dbe,-20,49,Normal
2026-02-14 12:59:08.746920,London-8dbe,36,23,Normal
2026-02-14 12:59:09.746920,London-8dbe,31,80,Normal
2026-02-14 12:59:10.746920,London-8dbe,-8,6,Normal
2026-02-14 12:59:11.746920,London-8dbe,18,66,Normal
2026-02-14 12:59:12.746920,London-8dbe,-29,76,Normal
2026-02-14 12:59:13.746920,London-8dbe,41,67,Normal
2026-02-14 12:59:14.746920,London-8dbe,22,36,Normal
2026-02-14 12:59:15.746920,London-8dbe,-6,50,Normal
2026-02-14 12:59:16.746920,London-8dbe,-7,99,Normal
2026-02-14 12:59:17.746920,London-8dbe,26,7,Normal
2026-02-14 12:59:18.746920,London-8dbe,-29,12,Normal
2026-02-14 12:59:19.746920,London-8dbe,-15,78,Normal
2026-02-14 12:59:20.746920,London-8dbe,30,45,Normal
2026-02-14 12:59:21.746920,London-8dbe,41,96,Normal
2026-02-14 12:59:22.746920,London-8dbe,17,92,Normal
2026-02-14 12:59:23.746920,London-8dbe,-28,25,Normal
2026-02-14 12:59:24.746920,London-8dbe,-10,93,Normal
2026-02-14 12:59:25.746920,London-8dbe,-6,15,Normal
2026-02-14 12:59:26.746920,London-8dbe,0,2,Normal
2026-02-14 12:59:27.746920,London-8dbe,34,90,Normal
2026-02-14 12:59:28.746920,London-8dbe,10,87,Normal
2026-02-14 12:59:29.746920,London-8dbe,-5,67,Normal
2026-02-14 12:59:30.746920,London-8dbe,-18,97,Normal
2026-02-14 12:59:31.746920,London-8dbe,30,93,Normal
2026-02-14 12:59:32.746920,London-8dbe,31,73,Normal
2026-02-14 12:59:33.746920,London-8dbe,38,84,Normal
2026-02-14 12:59:34.746920,London-8dbe,39,1,Normal
2026-02-14 12:59:35.746920,London-8dbe,-24,38,Normal
2026-02-14 12:59:36.746920,London-8dbe,-11,87,Normal
2026-02-14 12:59:37.746920,London-8dbe,-10,28,Normal
2026-02-14 12:59:38.746920,London-8dbe,28,53,Normal
2026-02-14 12:59:39.746920,London-8dbe,12,10,Normal
2026-02-14 12:59:40.746920,London-8dbe,34,62,Normal
2026-02-14 12:59:41.746920,London-8dbe,18,70,Normal
2026-02-14 12:59:42.746920,London-8dbe,46,63,Normal
2026-02-14 12:59:43.746920,London-8dbe,21,65,Normal
2026-02-14 12:59:44.746920,London-8dbe,-15,67,Normal
2026-02-14 12:59:45.746920,London-8dbe,41,71,Normal
2026-02-14 12:59:46.746920,London-8dbe,40,26,Normal
2026-02-14 12:59:47.746920,London-8dbe,28,43,Normal
2026-02-14 12:59:48.746920,London-8dbe,15,47,Normal
2026-02-14 12:59:49.746920,London-8dbe,-19,15,Normal
2026-02-14 12:59:50.746920,London-8dbe,11,5,Normal
2026-02-14 12:59:51.746920,London-8dbe,12,7,Normal
2026-02-14 12:59:52.746920,London-8dbe,7,65,Normal
2026-02-14 12:59:53.746920,London-8dbe,22,84,Normal
2026-02-14 12:59:54.746920,London-8dbe,42,37,Normal
2026-02-14 12:59:55.746920,London-8dbe,-8,74,Normal
2026-02-14 12:59:56.746920,London-8dbe,-23,76,Normal
2026-02-14 12:59:57.746920,London-8dbe,36,43,Normal
2026-02-14 12:59:58.746920,London-8dbe,-14,86,Normal
2026-02-14 12:59:59.746920,London-8dbe,21,43,Normal
2026-02-14 13:00:00.746920,London-8dbe,4,46,Normal
2026-02-14 13:00:01.746920,London-8dbe,-24,81,Normal
2026-02-14 13:00:02.746920,London-8dbe,-15,75,Normal
2026-02-14 13:00:03.746920,London-8dbe,38,88,Normal
2026-02-14 13:00:04.746920,London-8dbe,-6,4,Normal
2026-02-14 13:00:05.746920,London-8dbe,34,39,Normal
2026-02-14 13:00:06.746920,London-8dbe,-27,37,Normal
2026-02-14 13:00:07.746920,London-8dbe,12,92,Normal
2026-02-14 13:00:08.746920,London-8dbe,44,66,Normal
2026-02-14 13:00:09.746920,London-8dbe,32,43,Normal
2026-02-14 13:00:10.746920,London-8dbe,7,10,Normal
2026-02-14 13:00:11.746920,London-8dbe,3,50,Normal
2026-02-14 13:00:12.746920,London-8dbe,38,28,Normal
2026-02-14 13:00:13.746920,London-8dbe,3,74,Normal
2026-02-14 13:00:14.746920,London-8dbe,-30,85,Normal
2026-02-14 13:00:15.746920,London-8dbe,-29,30,Normal
2026-02-14 13:00:16.746920,London-8dbe,-26,82,Normal
2026-02-14 13:00:17.746920,London-8dbe,-26,25,Normal
2026-02-14 13:00:18.746920,London-8dbe,-30,49,Normal
2026-02-14 13:00:19.746920,London-8dbe,-8,25,Normal
2026-02-14 13:00:20.746920,London-8dbe,43,32,Normal
2026-02-14 13:00:21.746920,London-8dbe,-12,43,Normal
2026-02-14 13:00:22.746920,London-8dbe,-10,95,Normal
2026-02-14 13:00:23.746920,London-8dbe,4,20,Normal
2026-02-14 13:00:24.746920,London-8dbe,-11,83,Normal
2026-02-14 13:00:25.746920,London-8dbe,-18,31,Normal
2026-02-14 13:00:26.746920,London-8dbe,-27,85,Normal
2026-02-14 13:00:27.746920,London-8dbe,-29,11,Normal
2026-02-14 13:00:28.746920,London-8dbe,-13,19,Normal
2026-02-14 13:00:29.746920,London-8dbe,11,4,Normal
2026-02-14 13:00:30.746920,London-8dbe,11,40,Normal
2026-02-14 13:00:31.746920,London-8dbe,-20,29,Normal
2026-02-14 13:00:32.746920,London-8dbe,43,70,Normal
2026-02-14 13:00:33.746920,London-8dbe,-30,32,Normal
2026-02-14 13:00:34.746920,London-8dbe,17,91,Normal
2026-02-14 13:00:35.746920,London-8dbe,43,13,Normal
2026-02-14 13:00:36.746920,London-8dbe,44,93,Normal
2026-02-14 13:00:37.746920,London-8dbe,34,84,Normal
2026-02-14 13:00:38.746920,London-8dbe,-6,85,Normal
2026-02-14 13:00:39.746920,London-8dbe,29,24,Normal
2026-02-14 13:00:40.746920,London-8dbe,-24,95,Normal
2026-02-14 13:00:41.746920,London-8dbe,-11,98,Normal
2026-02-14 13:00:42.746920,London-8dbe,10,50,Normal
2026-02-14 13:00:43.746920,London-8dbe,-13,96,Normal
2026-02-14 13:00:44.746920,London-8dbe,18,58,Normal
2026-02-14 13:00:45.746920,London-8dbe,50,77,Normal
2026-02-14 13:00:46.746920,London-8dbe,26,39,Normal
2026-02-14 13:00:47.746920,London-8dbe,11,48,Normal
2026-02-14 13:00:48.746920,London-8dbe,47,38,Normal
2026-02-14 13:00:49.746920,London-8dbe,-16,89,Normal
2026-02-14 13:00:50.746920,London-8dbe,47,4,Normal
2026-02-14 13:00:51.746920,London-8dbe,1,17,Normal
2026-02-14 13:00:52.746920,London-8dbe,-15,43,Normal
2026-02-14 13:00:53.746920,London-8dbe,46,40,Normal
2026-02-14 13:00:54.746920,London-8dbe,-5,38,Normal
2026-02-14 13:00:55.746920,London-8dbe,-30,86,Normal
2026-02-14 13:00:56.746920,London-8dbe,46,51,Normal
2026-02-14 13:00:57.746920,London-8dbe,23,94,Normal
2026-02-14 13:00:58.746920,London-8dbe,39,30,Normal
2026-02-14 13:00:59.746920,London-8dbe,22,23,Normal
2026-02-14 13:01:00.746920,London-8dbe,-26,69,Normal
2026-02-14 13:01:01.746920,London-8dbe,-17,38,Normal
2026-02-14 13:01:02.746920,London-8dbe,9,31,Normal
2026-02-14 13:01:03.746920,London-8dbe,2,76,Normal
2026-02-14 13:01:04.746920,London-8dbe,-27,65,Normal
2026-02-14 13:01:05.746920,London-8dbe,35,34,Normal
2026-02-14 13:01:06.746920,London-8dbe,11,45,Normal
