timestamp,station_id,temp,humid,condition
2026-02-16 06:10:11.413636,London-ebae,22,0,Normal
2026-02-16 06:10:12.413636,London-ebae,24,79,Normal
2026-02-16 06:10:13.413636,London-ebae,13,75,Normal
2026-02-16 06:10:14.413636,London-ebae,45,61,Normal
2026-02-16 06:10:15.413636,London-ebae,27,90,Normal
2026-02-16 06:10:16.413636,London-ebae,29,46,Normal
2026-02-16 06:10:17.413636,London-ebae,20,39,Normal
2026-02-16 06:10:18.413636,London-ebae,-23,38,Normal
2026-02-16 06:10:19.413636,London-ebae,-2,80,Normal
2026-02-16 06:10:20.413636,London-ebae,-18,89,Normal
2026-02-16 06:10:21.413636,London-ebae,-4,8,Normal
2026-02-16 06:10:22.413636,London-ebae,24,100,Normal
2026-02-16 06:10:23.413636,London-ebae,-3,34,Normal
2026-02-16 06:10:24.413636,London-ebae,47,38,Normal
2026-02-16 06:10:25.413636,London-ebae,-15,56,Normal
2026-02-16 06:10:26.413636,London-ebae,-22,52,Normal
2026-02-16 06:10:27.413636,London-ebae,35,22,Normal
2026-02-16 06:10:28.413636,London-ebae,32,10,Normal
2026-02-16 06:10:29.413636,London-ebae,16,21,Normal
2026-02-16 06:10:30.413636,London-ebae,40,62,Normal
2026-02-16 06:10:31.413636,London-ebae,30,73,Normal
2026-02-16 06:10:32.413636,London-ebae,-13,50,Normal
2026-02-16 06:10:33.413636,London-ebae,12,55,Normal
2026-02-16 06:10:34.413636,London-ebae,-1,53,Normal
2026-02-16 06:10:35.413636,London-ebae,-18,60,Normal
2026-02-16 06:10:36.413636,London-ebae,34,29,Normal
2026-02-16 06:10:37.413636,London-ebae,47,85,Normal
2026-02-16 06:10:38.413636,London-ebae,45,98,Normal
2026-02-16 06:10:39.413636,London-ebae,40,9,Normal
2026-02-16 06:10:40.413636,London-ebae,44,24,Normal
2026-02-16 06:10:41.413636,London-ebae,45,0,Normal
2026-02-16 06:10:42.413636,London-ebae,-8,15,Normal
2026-02-16 06:10:43.413636,London-ebae,-26,78,Normal
2026-02-16 06:10:44.413636,London-ebae,-8,34,Normal
2026-02-16 06:10:45.413636,London-ebae,44,70,Normal
2026-02-16 06:10:46.413636,London-ebae,31,41,Normal
2026-02-16 06:10:47.413636,London-ebae,35,19,Normal
2026-02-16 06:10:48.413636,London-ebae,-18,13,Normal
2026-02-16 06:10:49.413636,London-ebae,37,84,Normal
2026-02-16 06:10:50.413636,London-ebae,39,36,Normal
2026-02-16 06:10:51.413636,London-ebae,10,76,Normal
2026-02-16 06:10:52.413636,London-ebae,49,22,Normal
2026-02-16 06:10:53.413636,London-ebae,43,9,Normal
2026-02-16 06:10:54.413636,London-ebae,-25,79,Normal
2026-02-16 06:10:55.413636,London-ebae,44,72,Normal
2026-02-16 06:10:56.413636,London-ebae,13,87,Normal
2026-02-16 06:10:57.413636,London-ebae,32,10,Normal
2026-02-16 06:10:58.413636,London-ebae,33,43,Normal
2026-02-16 06:10:59.413636,London-ebae,-3,57,Normal
2026-02-16 06:11:00.413636,London-ebae,-16,81,Normal
2026-02-16 06:11:01.413636,London-ebae,-27,55,Normal
2026-02-16 06:11:02.413636,London-ebae,1,32,Normal
2026-02-16 06:11:03.413636,London-ebae,42,59,Normal
2026-02-16 06:11:04.413636,London-ebae,-9,44,Normal
2026-02-16 06:11:05.413636,London-ebae,37,82,Normal
2026-02-16 06:11:06.413636,London-ebae,-20,42,Normal
2026-02-16 06:11:07.413636,London-ebae,12,92,Normal
2026-02-16 06:11:08.413636,London-ebae,-16,62,Normal
2026-02-16 06:11:09.413636,London-ebae,-10,66,Normal
2026-02-16 06:11:10.413636,London-ebae,7,22,Normal
2026-02-16 06:11:11.413636,London-ebae,36,20,Normal
2026-02-16 06:11:12.413636,London-ebae,-2,38,Normal
2026-02-16 06:11:13.413636,London-ebae,-3,68,Normal
2026-02-16 06:11:14.413636,London-ebae,34,20,Normal
2026-02-16 06:11:15.413636,London-ebae,45,49,Normal
2026-02-16 06:11:16.413636,London-ebae,15,90,Normal
2026-02-16 06:11:17.413636,London-ebae,37,28,Normal
2026-02-16 06:11:18.413636,London-ebae,4,62,Normal
2026-02-16 06:11:19.413636,London-ebae,47,50,Normal
2026-02-16 06:11:20.413636,London-ebae,-18,24,Normal
2026-02-16 06:11:21.413636,London-ebae,-15,15,Normal
2026-02-16 06:11:22.413636,London-ebae,45,10,Normal
2026-02-16 06:11:23.413636,London-ebae,18,44,Normal
2026-02-16 06:11:24.413636,London-ebae,45,26,Normal
2026-02-16 06:11:25.413636,London-ebae,23,55,Normal
2026-02-16 06:11:26.413636,London-ebae,38,38,Normal
2026-02-16 06:11:27.413636,London-ebae,39,20,Normal
2026-02-16 06:11:28.413636,London-ebae,26,51,Normal
2026-02-16 06:11:29.413636,London-ebae,20,60,Normal
2026-02-16 06:11:30.413636,London-ebae,9,84,Normal
2026-02-16 06:11:31.413636,London-ebae,42,29,Normal
2026-02-16 06:11:32.413636,London-ebae,25,88,Normal
2026-02-16 06:11:33.413636,London-ebae,30,76,Normal
2026-02-16 06:11:34.413636,London-ebae,35,80,Normal
2026-02-16 06:11:35.413636,London-ebae,-18,6,Normal
2026-02-16 06:11:36.413636,London-ebae,-14,34,Normal
2026-02-16 06:11:37.413636,London-ebae,0,5,Normal
2026-02-16 06:11:38.413636,London-ebae,-3,61,Normal
2026-02-16 06:11:39.413636,London-ebae,35,66,Normal
2026-02-16 06:11:40.413636,London-ebae,-29,35,Normal
2026-02-16 06:11:41.413636,London-ebae,-14,79,Normal
2026-02-16 06:11:42.413636,London-ebae,10,20,Normal
2026-02-16 06:11:43.413636,London-ebae,-17,60,Normal
2026-02-16 06:11:44.413636,London-ebae,5,69,Normal
2026-02-16 06:11:45.413636,London-ebae,19,92,Normal
2026-02-16 06:11:46.413636,London-ebae,-1,24,Normal
2026-02-16 06:11:47.413636,London-ebae,-24,15,Normal
2026-02-16 06:11:48.413636,London-ebae,-19,8,Normal
2026-02-16 06:11:49.413636,London-ebae,1,11,Normal
2026-02-16 06:11:50.413636,London-ebae,6,40,Normal
2026-02-16 06:11:51.413636,London-ebae,30,69,Normal
2026-02-16 06:11:52.413636,London-ebae,-17,17,Normal
2026-02-16 06:11:53.413636,London-ebae,-7,8,Normal
2026-02-16 06:11:54.413636,London-ebae,35,41,Normal
2026-02-16 06:11:55.413636,London-ebae,46,93,Normal
2026-02-16 06:11:56.413636,London-ebae,-5,61,Normal
2026-02-16 06:11:57.413636,London-ebae,27,10,Normal
2026-02-16 06:11:58.413636,London-ebae,12,87,Normal
2026-02-16 06:11:59.413636,London-ebae,-10,68,Normal
2026-02-16 06:12:00.413636,London-ebae,24,63,Normal
2026-02-16 06:12:01.413636,London-ebae,50,33,Normal
2026-02-16 06:12:02.413636,London-ebae,44,50,Normal
2026-02-16 06:12:03.413636,London-ebae,45,52,Normal
2026-02-16 06:12:04.413636,London-ebae,-28,61,Normal
2026-02-16 06:12:05.413636,London-ebae,31,28,Normal
2026-02-16 06:12:06.413636,London-ebae,9,11,Normal
2026-02-16 06:12:07.413636,London-ebae,26,54,Normal
2026-02-16 06:12:08.413636,London-ebae,26,31,Normal
2026-02-16 06:12:09.413636,London-ebae,36,64,Normal
2026-02-16 06:12:10.413636,London-ebae,38,69,Normal
2026-02-16 06:12:11.413636,London-ebae,42,85,Normal
2026-02-16 06:12:12.413636,London-ebae,25,19,Normal
2026-02-16 06:12:13.413636,London-ebae,43,79,Normal
2026-02-16 06:12:14.413636,London-ebae,34,9,Normal
2026-02-16 06:12:15.413636,London-ebae,-25,95,Normal
2026-02-16 06:12:16.413636,London-ebae,24,43,Normal
2026-02-16 06:12:17.413636,London-ebae,46,56,Normal
2026-02-16 06:12:18.413636,London-ebae,16,21,Normal
2026-02-16 06:12:19.413636,London-ebae,-12,35,Normal
2026-02-16 06:12:20.413636,London-ebae,26,36,Normal
2026-02-16 06:12:21.413636,London-ebae,-1,53,Normal
2026-02-16 06:12:22.413636,London-ebae,-11,74,Normal
2026-02-16 06:12:23.413636,London-ebae,21,60,Normal
2026-02-16 06:12:24.413636,London-ebae,3,58,Normal
2026-02-16 06:12:25.413636,London-ebae,-29,33,Normal
2026-02-16 06:12:26.413636,London-ebae,-3,93,Normal
2026-02-16 06:12:27.413636,London-ebae,29,40,Normal
2026-02-16 06:12:28.413636,London-ebae,13,7,Normal
2026-02-16 06:12:29.413636,London-ebae,9,80,Normal
2026-02-16 06:12:30.413636,London-ebae,-30,75,Normal
2026-02-16 06:12:31.413636,London-ebae,-26,53,Normal
2026-02-16 06:12:32.413636,London-ebae,10,85,Normal
2026-02-16 06:12:33.413636,London-ebae,-27,81,Normal
2026-02-16 06:12:34.413636,London-ebae,8,55,Normal
2026-02-16 06:12:35.413636,London-ebae,45,18,Normal
2026-02-16 06:12:36.413636,London-ebae,5,25,Normal
2026-02-16 06:12:37.413636,London-ebae,-5,9,Normal
2026-02-16 06:12:38.413636,London-ebae,-27,15,Normal
2026-02-16 06:12:39.413636,London-ebae,-25,75,Normal
2026-02-16 06:12:40.413636,London-ebae,27,40,Normal
2026-02-16 06:12:41.413636,London-ebae,50,25,Normal
2026-02-16 06:12:42.413636,London-ebae,-28,70,Normal
2026-02-16 06:12:43.413636,London-ebae,-11,35,Normal
2026-02-16 06:12:44.413636,London-ebae,30,17,Normal
2026-02-16 06:12:45.413636,London-ebae,32,63,Normal
2026-02-16 06:12:46.413636,London-ebae,7,55,Normal
2026-02-16 06:12:47.413636,London-ebae,-28,83,Normal
2026-02-16 06:12:48.413636,London-ebae,26,74,Normal
2026-02-16 06:12:49.413636,London-ebae,34,60,Normal
2026-02-16 06:12:50.413636,London-ebae,-6,13,Normal
2026-02-16 06:12:51.413636,London-ebae,7,14,Normal
2026-02-16 06:12:52.413636,London-ebae,4,52,Normal
