timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.107738,Seoul-1bac,4,62,Normal
2026-02-15 03:22:35.107738,Seoul-1bac,46,88,Normal
2026-02-15 03:22:36.107738,Seoul-1bac,38,24,Normal
2026-02-15 03:22:37.107738,Seoul-1bac,12,53,Normal
2026-02-15 03:22:38.107738,Seoul-1bac,27,30,Normal
2026-02-15 03:22:39.107738,Seoul-1bac,20,23,Normal
2026-02-15 03:22:40.107738,Seoul-1bac,21,14,Normal
2026-02-15 03:22:41.107738,Seoul-1bac,-21,85,Normal
2026-02-15 03:22:42.107738,Seoul-1bac,-6,73,Normal
2026-02-15 03:22:43.107738,Seoul-1bac,-5,69,Normal
2026-02-15 03:22:44.107738,Seoul-1bac,30,51,Normal
2026-02-15 03:22:45.107738,Seoul-1bac,-13,51,Normal
2026-02-15 03:22:46.107738,Seoul-1bac,27,67,Normal
2026-02-15 03:22:47.107738,Seoul-1bac,-18,62,Normal
2026-02-15 03:22:48.107738,Seoul-1bac,24,6,Normal
2026-02-15 03:22:49.107738,Seoul-1bac,26,84,Normal
2026-02-15 03:22:50.107738,Seoul-1bac,30,21,Normal
2026-02-15 03:22:51.107738,Seoul-1bac,22,28,Normal
2026-02-15 03:22:52.107738,Seoul-1bac,26,7,Normal
2026-02-15 03:22:53.107738,Seoul-1bac,-20,92,Normal
2026-02-15 03:22:54.107738,Seoul-1bac,-26,82,Normal
2026-02-15 03:22:55.107738,Seoul-1bac,27,94,Normal
2026-02-15 03:22:56.107738,Seoul-1bac,42,41,Normal
2026-02-15 03:22:57.107738,Seoul-1bac,49,15,Normal
2026-02-15 03:22:58.107738,Seoul-1bac,-4,36,Normal
2026-02-15 03:22:59.107738,Seoul-1bac,19,7,Normal
2026-02-15 03:23:00.107738,Seoul-1bac,4,29,Normal
2026-02-15 03:23:01.107738,Seoul-1bac,29,14,Normal
2026-02-15 03:23:02.107738,Seoul-1bac,38,100,Normal
2026-02-15 03:23:03.107738,Seoul-1bac,-8,67,Normal
2026-02-15 03:23:04.107738,Seoul-1bac,-28,17,Normal
2026-02-15 03:23:05.107738,Seoul-1bac,36,25,Normal
2026-02-15 03:23:06.107738,Seoul-1bac,46,43,Normal
2026-02-15 03:23:07.107738,Seoul-1bac,-18,33,Normal
2026-02-15 03:23:08.107738,Seoul-1bac,-7,11,Normal
2026-02-15 03:23:09.107738,Seoul-1bac,-13,73,Normal
2026-02-15 03:23:10.107738,Seoul-1bac,31,55,Normal
2026-02-15 03:23:11.107738,Seoul-1bac,29,92,Normal
2026-02-15 03:23:12.107738,Seoul-1bac,-23,96,Normal
2026-02-15 03:23:13.107738,Seoul-1bac,36,72,Normal
2026-02-15 03:23:14.107738,Seoul-1bac,-27,33,Normal
2026-02-15 03:23:15.107738,Seoul-1bac,10,69,Normal
2026-02-15 03:23:16.107738,Seoul-1bac,2,90,Normal
2026-02-15 03:23:17.107738,Seoul-1bac,-12,52,Normal
2026-02-15 03:23:18.107738,Seoul-1bac,20,16,Normal
2026-02-15 03:23:19.107738,Seoul-1bac,-20,94,Normal
2026-02-15 03:23:20.107738,Seoul-1bac,49,61,Normal
2026-02-15 03:23:21.107738,Seoul-1bac,8,83,Normal
2026-02-15 03:23:22.107738,Seoul-1bac,40,66,Normal
2026-02-15 03:23:23.107738,Seoul-1bac,-4,38,Normal
2026-02-15 03:23:24.107738,Seoul-1bac,45,85,Normal
2026-02-15 03:23:25.107738,Seoul-1bac,31,89,Normal
2026-02-15 03:23:26.107738,Seoul-1bac,1,54,Normal
2026-02-15 03:23:27.107738,Seoul-1bac,46,14,Normal
2026-02-15 03:23:28.107738,Seoul-1bac,35,60,Normal
2026-02-15 03:23:29.107738,Seoul-1bac,-6,61,Normal
2026-02-15 03:23:30.107738,Seoul-1bac,16,38,Normal
2026-02-15 03:23:31.107738,Seoul-1bac,18,18,Normal
2026-02-15 03:23:32.107738,Seoul-1bac,47,70,Normal
2026-02-15 03:23:33.107738,Seoul-1bac,-24,47,Normal
2026-02-15 03:23:34.107738,Seoul-1bac,-16,32,Normal
2026-02-15 03:23:35.107738,Seoul-1bac,14,16,Normal
2026-02-15 03:23:36.107738,Seoul-1bac,-18,23,Normal
2026-02-15 03:23:37.107738,Seoul-1bac,-10,74,Normal
2026-02-15 03:23:38.107738,Seoul-1bac,39,42,Normal
2026-02-15 03:23:39.107738,Seoul-1bac,20,18,Normal
2026-02-15 03:23:40.107738,Seoul-1bac,39,17,Normal
2026-02-15 03:23:41.107738,Seoul-1bac,-17,60,Normal
2026-02-15 03:23:42.107738,Seoul-1bac,30,19,Normal
2026-02-15 03:23:43.107738,Seoul-1bac,46,28,Normal
2026-02-15 03:23:44.107738,Seoul-1bac,-11,55,Normal
2026-02-15 03:23:45.107738,Seoul-1bac,33,9,Normal
2026-02-15 03:23:46.107738,Seoul-1bac,17,65,Normal
2026-02-15 03:23:47.107738,Seoul-1bac,49,40,Normal
2026-02-15 03:23:48.107738,Seoul-1bac,26,68,Normal
2026-02-15 03:23:49.107738,Seoul-1bac,-5,21,Normal
2026-02-15 03:23:50.107738,Seoul-1bac,16,96,Normal
2026-02-15 03:23:51.107738,Seoul-1bac,27,13,Normal
2026-02-15 03:23:52.107738,Seoul-1bac,5,6,Normal
2026-02-15 03:23:53.107738,Seoul-1bac,2,83,Normal
2026-02-15 03:23:54.107738,Seoul-1bac,50,100,Normal
2026-02-15 03:23:55.107738,Seoul-1bac,9,69,Normal
2026-02-15 03:23:56.107738,Seoul-1bac,-7,84,Normal
2026-02-15 03:23:57.107738,Seoul-1bac,36,55,Normal
2026-02-15 03:23:58.107738,Seoul-1bac,12,72,Normal
2026-02-15 03:23:59.107738,Seoul-1bac,-1,10,Normal
2026-02-15 03:24:00.107738,Seoul-1bac,18,4,Normal
2026-02-15 03:24:01.107738,Seoul-1bac,-19,67,Normal
2026-02-15 03:24:02.107738,Seoul-1bac,39,91,Normal
2026-02-15 03:24:03.107738,Seoul-1bac,1,37,Normal
2026-02-15 03:24:04.107738,Seoul-1bac,13,34,Normal
2026-02-15 03:24:05.107738,Seoul-1bac,42,52,Normal
2026-02-15 03:24:06.107738,Seoul-1bac,37,75,Normal
2026-02-15 03:24:07.107738,Seoul-1bac,-26,3,Normal
2026-02-15 03:24:08.107738,Seoul-1bac,-19,47,Normal
2026-02-15 03:24:09.107738,Seoul-1bac,48,100,Normal
2026-02-15 03:24:10.107738,Seoul-1bac,48,62,Normal
2026-02-15 03:24:11.107738,Seoul-1bac,-19,41,Normal
2026-02-15 03:24:12.107738,Seoul-1bac,22,73,Normal
2026-02-15 03:24:13.107738,Seoul-1bac,-5,45,Normal
2026-02-15 03:24:14.107738,Seoul-1bac,-26,21,Normal
2026-02-15 03:24:15.107738,Seoul-1bac,44,35,Normal
2026-02-15 03:24:16.107738,Seoul-1bac,33,40,Normal
2026-02-15 03:24:17.107738,Seoul-1bac,-17,0,Normal
2026-02-15 03:24:18.107738,Seoul-1bac,45,93,Normal
2026-02-15 03:24:19.107738,Seoul-1bac,48,44,Normal
2026-02-15 03:24:20.107738,Seoul-1bac,36,77,Normal
2026-02-15 03:24:21.107738,Seoul-1bac,30,37,Normal
2026-02-15 03:24:22.107738,Seoul-1bac,-2,83,Normal
2026-02-15 03:24:23.107738,Seoul-1bac,5,21,Normal
2026-02-15 03:24:24.107738,Seoul-1bac,17,66,Normal
2026-02-15 03:24:25.107738,Seoul-1bac,8,65,Normal
2026-02-15 03:24:26.107738,Seoul-1bac,-30,79,Normal
2026-02-15 03:24:27.107738,Seoul-1bac,-28,25,Normal
2026-02-15 03:24:28.107738,Seoul-1bac,-7,49,Normal
2026-02-15 03:24:29.107738,Seoul-1bac,24,79,Normal
2026-02-15 03:24:30.107738,Seoul-1bac,49,84,Normal
2026-02-15 03:24:31.107738,Seoul-1bac,17,86,Normal
2026-02-15 03:24:32.107738,Seoul-1bac,29,94,Normal
2026-02-15 03:24:33.107738,Seoul-1bac,-23,97,Normal
2026-02-15 03:24:34.107738,Seoul-1bac,-3,54,Normal
2026-02-15 03:24:35.107738,Seoul-1bac,-14,40,Normal
2026-02-15 03:24:36.107738,Seoul-1bac,-24,21,Normal
2026-02-15 03:24:37.107738,Seoul-1bac,-15,29,Normal
2026-02-15 03:24:38.107738,Seoul-1bac,18,54,Normal
2026-02-15 03:24:39.107738,Seoul-1bac,-20,70,Normal
2026-02-15 03:24:40.107738,Seoul-1bac,44,24,Normal
2026-02-15 03:24:41.107738,Seoul-1bac,27,7,Normal
2026-02-15 03:24:42.107738,Seoul-1bac,-18,29,Normal
2026-02-15 03:24:43.107738,Seoul-1bac,36,58,Normal
2026-02-15 03:24:44.107738,Seoul-1bac,-25,7,Normal
2026-02-15 03:24:45.107738,Seoul-1bac,12,69,Normal
2026-02-15 03:24:46.107738,Seoul-1bac,2,63,Normal
2026-02-15 03:24:47.107738,Seoul-1bac,-14,54,Normal
2026-02-15 03:24:48.107738,Seoul-1bac,45,67,Normal
2026-02-15 03:24:49.107738,Seoul-1bac,-16,75,Normal
2026-02-15 03:24:50.107738,Seoul-1bac,-7,77,Normal
2026-02-15 03:24:51.107738,Seoul-1bac,-25,5,Normal
2026-02-15 03:24:52.107738,Seoul-1bac,-3,10,Normal
2026-02-15 03:24:53.107738,Seoul-1bac,8,85,Normal
2026-02-15 03:24:54.107738,Seoul-1bac,-18,25,Normal
2026-02-15 03:24:55.107738,Seoul-1bac,5,94,Normal
2026-02-15 03:24:56.107738,Seoul-1bac,21,34,Normal
2026-02-15 03:24:57.107738,Seoul-1bac,35,19,Normal
2026-02-15 03:24:58.107738,Seoul-1bac,23,58,Normal
2026-02-15 03:24:59.107738,Seoul-1bac,25,41,Normal
