timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.666658,Toronto-1dea,-30,70,Normal
2026-04-29 12:21:14.666658,Toronto-1dea,13,81,Normal
2026-04-29 12:21:15.666658,Toronto-1dea,-6,54,Normal
2026-04-29 12:21:16.666658,Toronto-1dea,-26,71,Normal
2026-04-29 12:21:17.666658,Toronto-1dea,35,65,Normal
2026-04-29 12:21:18.666658,Toronto-1dea,-4,46,Normal
2026-04-29 12:21:19.666658,Toronto-1dea,26,43,Normal
2026-04-29 12:21:20.666658,Toronto-1dea,34,86,Normal
2026-04-29 12:21:21.666658,Toronto-1dea,6,62,Normal
2026-04-29 12:21:22.666658,Toronto-1dea,-6,19,Normal
2026-04-29 12:21:23.666658,Toronto-1dea,38,94,Normal
2026-04-29 12:21:24.666658,Toronto-1dea,9,80,Normal
2026-04-29 12:21:25.666658,Toronto-1dea,7,97,Normal
2026-04-29 12:21:26.666658,Toronto-1dea,40,80,Normal
2026-04-29 12:21:27.666658,Toronto-1dea,39,97,Normal
2026-04-29 12:21:28.666658,Toronto-1dea,15,49,Normal
2026-04-29 12:21:29.666658,Toronto-1dea,26,22,Normal
2026-04-29 12:21:30.666658,Toronto-1dea,50,12,Normal
2026-04-29 12:21:31.666658,Toronto-1dea,19,34,Normal
2026-04-29 12:21:32.666658,Toronto-1dea,-10,4,Normal
2026-04-29 12:21:33.666658,Toronto-1dea,-14,72,Normal
2026-04-29 12:21:34.666658,Toronto-1dea,-12,15,Normal
2026-04-29 12:21:35.666658,Toronto-1dea,-5,67,Normal
2026-04-29 12:21:36.666658,Toronto-1dea,31,47,Normal
2026-04-29 12:21:37.666658,Toronto-1dea,41,73,Normal
2026-04-29 12:21:38.666658,Toronto-1dea,5,27,Normal
2026-04-29 12:21:39.666658,Toronto-1dea,36,87,Normal
2026-04-29 12:21:40.666658,Toronto-1dea,36,15,Normal
2026-04-29 12:21:41.666658,Toronto-1dea,13,34,Normal
2026-04-29 12:21:42.666658,Toronto-1dea,7,81,Normal
2026-04-29 12:21:43.666658,Toronto-1dea,50,15,Normal
2026-04-29 12:21:44.666658,Toronto-1dea,-22,81,Normal
2026-04-29 12:21:45.666658,Toronto-1dea,-27,11,Normal
2026-04-29 12:21:46.666658,Toronto-1dea,-30,2,Normal
2026-04-29 12:21:47.666658,Toronto-1dea,-13,27,Normal
2026-04-29 12:21:48.666658,Toronto-1dea,22,56,Normal
2026-04-29 12:21:49.666658,Toronto-1dea,-2,4,Normal
2026-04-29 12:21:50.666658,Toronto-1dea,-14,54,Normal
2026-04-29 12:21:51.666658,Toronto-1dea,10,94,Normal
2026-04-29 12:21:52.666658,Toronto-1dea,1,97,Normal
2026-04-29 12:21:53.666658,Toronto-1dea,-22,99,Normal
2026-04-29 12:21:54.666658,Toronto-1dea,34,14,Normal
2026-04-29 12:21:55.666658,Toronto-1dea,9,9,Normal
2026-04-29 12:21:56.666658,Toronto-1dea,4,76,Normal
2026-04-29 12:21:57.666658,Toronto-1dea,44,63,Normal
2026-04-29 12:21:58.666658,Toronto-1dea,-1,47,Normal
2026-04-29 12:21:59.666658,Toronto-1dea,9,74,Normal
2026-04-29 12:22:00.666658,Toronto-1dea,20,93,Normal
2026-04-29 12:22:01.666658,Toronto-1dea,27,62,Normal
2026-04-29 12:22:02.666658,Toronto-1dea,41,31,Normal
2026-04-29 12:22:03.666658,Toronto-1dea,13,77,Normal
2026-04-29 12:22:04.666658,Toronto-1dea,-26,12,Normal
2026-04-29 12:22:05.666658,Toronto-1dea,6,8,Normal
2026-04-29 12:22:06.666658,Toronto-1dea,47,48,Normal
2026-04-29 12:22:07.666658,Toronto-1dea,-27,49,Normal
2026-04-29 12:22:08.666658,Toronto-1dea,41,85,Normal
2026-04-29 12:22:09.666658,Toronto-1dea,25,28,Normal
2026-04-29 12:22:10.666658,Toronto-1dea,31,13,Normal
2026-04-29 12:22:11.666658,Toronto-1dea,5,54,Normal
2026-04-29 12:22:12.666658,Toronto-1dea,5,86,Normal
2026-04-29 12:22:13.666658,Toronto-1dea,-27,70,Normal
2026-04-29 12:22:14.666658,Toronto-1dea,-24,60,Normal
2026-04-29 12:22:15.666658,Toronto-1dea,26,1,Normal
2026-04-29 12:22:16.666658,Toronto-1dea,26,65,Normal
2026-04-29 12:22:17.666658,Toronto-1dea,5,2,Normal
2026-04-29 12:22:18.666658,Toronto-1dea,40,17,Normal
2026-04-29 12:22:19.666658,Toronto-1dea,-18,33,Normal
2026-04-29 12:22:20.666658,Toronto-1dea,11,0,Normal
2026-04-29 12:22:21.666658,Toronto-1dea,7,90,Normal
2026-04-29 12:22:22.666658,Toronto-1dea,-5,26,Normal
2026-04-29 12:22:23.666658,Toronto-1dea,17,45,Normal
2026-04-29 12:22:24.666658,Toronto-1dea,39,29,Normal
2026-04-29 12:22:25.666658,Toronto-1dea,43,49,Normal
2026-04-29 12:22:26.666658,Toronto-1dea,37,54,Normal
2026-04-29 12:22:27.666658,Toronto-1dea,4,71,Normal
2026-04-29 12:22:28.666658,Toronto-1dea,-13,66,Normal
2026-04-29 12:22:29.666658,Toronto-1dea,37,68,Normal
2026-04-29 12:22:30.666658,Toronto-1dea,-3,87,Normal
2026-04-29 12:22:31.666658,Toronto-1dea,22,11,Normal
2026-04-29 12:22:32.666658,Toronto-1dea,13,33,Normal
2026-04-29 12:22:33.666658,Toronto-1dea,16,10,Normal
2026-04-29 12:22:34.666658,Toronto-1dea,-7,59,Normal
2026-04-29 12:22:35.666658,Toronto-1dea,-2,30,Normal
2026-04-29 12:22:36.666658,Toronto-1dea,32,66,Normal
2026-04-29 12:22:37.666658,Toronto-1dea,-12,23,Normal
2026-04-29 12:22:38.666658,Toronto-1dea,-15,13,Normal
2026-04-29 12:22:39.666658,Toronto-1dea,50,76,Normal
2026-04-29 12:22:40.666658,Toronto-1dea,33,48,Normal
2026-04-29 12:22:41.666658,Toronto-1dea,-7,23,Normal
2026-04-29 12:22:42.666658,Toronto-1dea,32,73,Normal
2026-04-29 12:22:43.666658,Toronto-1dea,-8,6,Normal
2026-04-29 12:22:44.666658,Toronto-1dea,32,3,Normal
2026-04-29 12:22:45.666658,Toronto-1dea,-10,32,Normal
2026-04-29 12:22:46.666658,Toronto-1dea,14,48,Normal
2026-04-29 12:22:47.666658,Toronto-1dea,39,28,Normal
2026-04-29 12:22:48.666658,Toronto-1dea,-2,48,Normal
2026-04-29 12:22:49.666658,Toronto-1dea,-17,1,Normal
2026-04-29 12:22:50.666658,Toronto-1dea,-21,3,Normal
2026-04-29 12:22:51.666658,Toronto-1dea,34,82,Normal
2026-04-29 12:22:52.666658,Toronto-1dea,44,97,Normal
2026-04-29 12:22:53.666658,Toronto-1dea,38,85,Normal
2026-04-29 12:22:54.666658,Toronto-1dea,-30,57,Normal
2026-04-29 12:22:55.666658,Toronto-1dea,-20,60,Normal
2026-04-29 12:22:56.666658,Toronto-1dea,-13,28,Normal
