timestamp,station_id,temp,humid,condition
2026-02-08 02:13:15.044675,Tokyo-ddbd,17,3,Normal
2026-02-08 02:13:16.044675,Tokyo-ddbd,1,38,Normal
2026-02-08 02:13:17.044675,Tokyo-ddbd,32,58,Normal
2026-02-08 02:13:18.044675,Tokyo-ddbd,-6,14,Normal
2026-02-08 02:13:19.044675,Tokyo-ddbd,2,1,Normal
2026-02-08 02:13:20.044675,Tokyo-ddbd,17,78,Normal
2026-02-08 02:13:21.044675,Tokyo-ddbd,-30,0,Normal
2026-02-08 02:13:22.044675,Tokyo-ddbd,-1,71,Normal
2026-02-08 02:13:23.044675,Tokyo-ddbd,6,65,Normal
2026-02-08 02:13:24.044675,Tokyo-ddbd,-23,89,Normal
2026-02-08 02:13:25.044675,Tokyo-ddbd,-16,13,Normal
2026-02-08 02:13:26.044675,Tokyo-ddbd,4,10,Normal
2026-02-08 02:13:27.044675,Tokyo-ddbd,31,20,Normal
2026-02-08 02:13:28.044675,Tokyo-ddbd,-3,76,Normal
2026-02-08 02:13:29.044675,Tokyo-ddbd,48,70,Normal
2026-02-08 02:13:30.044675,Tokyo-ddbd,0,33,Normal
2026-02-08 02:13:31.044675,Tokyo-ddbd,13,90,Normal
2026-02-08 02:13:32.044675,Tokyo-ddbd,48,57,Normal
2026-02-08 02:13:33.044675,Tokyo-ddbd,38,79,Normal
2026-02-08 02:13:34.044675,Tokyo-ddbd,-20,17,Normal
2026-02-08 02:13:35.044675,Tokyo-ddbd,10,14,Normal
2026-02-08 02:13:36.044675,Tokyo-ddbd,39,26,Normal
2026-02-08 02:13:37.044675,Tokyo-ddbd,-9,63,Normal
2026-02-08 02:13:38.044675,Tokyo-ddbd,33,67,Normal
2026-02-08 02:13:39.044675,Tokyo-ddbd,-10,4,Normal
2026-02-08 02:13:40.044675,Tokyo-ddbd,4,94,Normal
2026-02-08 02:13:41.044675,Tokyo-ddbd,50,22,Normal
2026-02-08 02:13:42.044675,Tokyo-ddbd,35,34,Normal
2026-02-08 02:13:43.044675,Tokyo-ddbd,-4,66,Normal
2026-02-08 02:13:44.044675,Tokyo-ddbd,-6,74,Normal
2026-02-08 02:13:45.044675,Tokyo-ddbd,1,76,Normal
2026-02-08 02:13:46.044675,Tokyo-ddbd,5,3,Normal
2026-02-08 02:13:47.044675,Tokyo-ddbd,49,52,Normal
2026-02-08 02:13:48.044675,Tokyo-ddbd,2,72,Normal
2026-02-08 02:13:49.044675,Tokyo-ddbd,0,49,Normal
2026-02-08 02:13:50.044675,Tokyo-ddbd,-4,20,Normal
2026-02-08 02:13:51.044675,Tokyo-ddbd,46,54,Normal
2026-02-08 02:13:52.044675,Tokyo-ddbd,-20,53,Normal
2026-02-08 02:13:53.044675,Tokyo-ddbd,22,51,Normal
2026-02-08 02:13:54.044675,Tokyo-ddbd,-6,23,Normal
2026-02-08 02:13:55.044675,Tokyo-ddbd,15,46,Normal
2026-02-08 02:13:56.044675,Tokyo-ddbd,17,59,Normal
2026-02-08 02:13:57.044675,Tokyo-ddbd,5,48,Normal
2026-02-08 02:13:58.044675,Tokyo-ddbd,33,54,Normal
2026-02-08 02:13:59.044675,Tokyo-ddbd,45,67,Normal
2026-02-08 02:14:00.044675,Tokyo-ddbd,5,22,Normal
2026-02-08 02:14:01.044675,Tokyo-ddbd,35,84,Normal
2026-02-08 02:14:02.044675,Tokyo-ddbd,15,77,Normal
2026-02-08 02:14:03.044675,Tokyo-ddbd,-10,77,Normal
2026-02-08 02:14:04.044675,Tokyo-ddbd,-22,47,Normal
2026-02-08 02:14:05.044675,Tokyo-ddbd,26,65,Normal
2026-02-08 02:14:06.044675,Tokyo-ddbd,21,4,Normal
2026-02-08 02:14:07.044675,Tokyo-ddbd,1,34,Normal
2026-02-08 02:14:08.044675,Tokyo-ddbd,-17,75,Normal
2026-02-08 02:14:09.044675,Tokyo-ddbd,-12,78,Normal
2026-02-08 02:14:10.044675,Tokyo-ddbd,8,9,Normal
2026-02-08 02:14:11.044675,Tokyo-ddbd,40,31,Normal
2026-02-08 02:14:12.044675,Tokyo-ddbd,37,55,Normal
2026-02-08 02:14:13.044675,Tokyo-ddbd,-13,92,Normal
2026-02-08 02:14:14.044675,Tokyo-ddbd,-3,43,Normal
2026-02-08 02:14:15.044675,Tokyo-ddbd,45,41,Normal
2026-02-08 02:14:16.044675,Tokyo-ddbd,-4,14,Normal
2026-02-08 02:14:17.044675,Tokyo-ddbd,30,79,Normal
2026-02-08 02:14:18.044675,Tokyo-ddbd,28,26,Normal
