timestamp,station_id,temp,humid,condition
2026-02-14 14:53:24.401859,Seoul-4697,-18,84,Normal
2026-02-14 14:53:25.401859,Seoul-4697,-14,63,Normal
2026-02-14 14:53:26.401859,Seoul-4697,0,81,Normal
2026-02-14 14:53:27.401859,Seoul-4697,31,84,Normal
2026-02-14 14:53:28.401859,Seoul-4697,-23,81,Normal
2026-02-14 14:53:29.401859,Seoul-4697,-24,40,Normal
2026-02-14 14:53:30.401859,Seoul-4697,44,14,Normal
2026-02-14 14:53:31.401859,Seoul-4697,12,66,Normal
2026-02-14 14:53:32.401859,Seoul-4697,-14,21,Normal
2026-02-14 14:53:33.401859,Seoul-4697,-19,71,Normal
2026-02-14 14:53:34.401859,Seoul-4697,41,52,Normal
2026-02-14 14:53:35.401859,Seoul-4697,-28,22,Normal
2026-02-14 14:53:36.401859,Seoul-4697,-30,35,Normal
2026-02-14 14:53:37.401859,Seoul-4697,2,99,Normal
2026-02-14 14:53:38.401859,Seoul-4697,1,85,Normal
2026-02-14 14:53:39.401859,Seoul-4697,-7,63,Normal
2026-02-14 14:53:40.401859,Seoul-4697,47,17,Normal
2026-02-14 14:53:41.401859,Seoul-4697,-13,70,Normal
2026-02-14 14:53:42.401859,Seoul-4697,-23,88,Normal
2026-02-14 14:53:43.401859,Seoul-4697,11,20,Normal
2026-02-14 14:53:44.401859,Seoul-4697,47,90,Normal
2026-02-14 14:53:45.401859,Seoul-4697,-12,87,Normal
2026-02-14 14:53:46.401859,Seoul-4697,49,57,Normal
2026-02-14 14:53:47.401859,Seoul-4697,17,31,Normal
2026-02-14 14:53:48.401859,Seoul-4697,50,100,Normal
2026-02-14 14:53:49.401859,Seoul-4697,-22,6,Normal
2026-02-14 14:53:50.401859,Seoul-4697,-12,71,Normal
2026-02-14 14:53:51.401859,Seoul-4697,10,93,Normal
2026-02-14 14:53:52.401859,Seoul-4697,17,37,Normal
2026-02-14 14:53:53.401859,Seoul-4697,-25,49,Normal
2026-02-14 14:53:54.401859,Seoul-4697,-15,81,Normal
2026-02-14 14:53:55.401859,Seoul-4697,14,85,Normal
2026-02-14 14:53:56.401859,Seoul-4697,-14,15,Normal
2026-02-14 14:53:57.401859,Seoul-4697,-24,40,Normal
2026-02-14 14:53:58.401859,Seoul-4697,44,23,Normal
2026-02-14 14:53:59.401859,Seoul-4697,6,9,Normal
2026-02-14 14:54:00.401859,Seoul-4697,-24,34,Normal
2026-02-14 14:54:01.401859,Seoul-4697,33,86,Normal
2026-02-14 14:54:02.401859,Seoul-4697,0,20,Normal
2026-02-14 14:54:03.401859,Seoul-4697,-6,73,Normal
2026-02-14 14:54:04.401859,Seoul-4697,33,7,Normal
2026-02-14 14:54:05.401859,Seoul-4697,22,90,Normal
2026-02-14 14:54:06.401859,Seoul-4697,-19,81,Normal
2026-02-14 14:54:07.401859,Seoul-4697,-15,75,Normal
2026-02-14 14:54:08.401859,Seoul-4697,-25,12,Normal
2026-02-14 14:54:09.401859,Seoul-4697,25,27,Normal
2026-02-14 14:54:10.401859,Seoul-4697,43,89,Normal
2026-02-14 14:54:11.401859,Seoul-4697,38,99,Normal
2026-02-14 14:54:12.401859,Seoul-4697,24,48,Normal
2026-02-14 14:54:13.401859,Seoul-4697,17,4,Normal
2026-02-14 14:54:14.401859,Seoul-4697,-29,62,Normal
2026-02-14 14:54:15.401859,Seoul-4697,44,60,Normal
2026-02-14 14:54:16.401859,Seoul-4697,-25,14,Normal
2026-02-14 14:54:17.401859,Seoul-4697,22,20,Normal
2026-02-14 14:54:18.401859,Seoul-4697,-14,91,Normal
2026-02-14 14:54:19.401859,Seoul-4697,20,37,Normal
2026-02-14 14:54:20.401859,Seoul-4697,12,56,Normal
2026-02-14 14:54:21.401859,Seoul-4697,24,89,Normal
2026-02-14 14:54:22.401859,Seoul-4697,24,8,Normal
2026-02-14 14:54:23.401859,Seoul-4697,-9,47,Normal
2026-02-14 14:54:24.401859,Seoul-4697,-25,99,Normal
2026-02-14 14:54:25.401859,Seoul-4697,-25,12,Normal
2026-02-14 14:54:26.401859,Seoul-4697,7,79,Normal
2026-02-14 14:54:27.401859,Seoul-4697,50,82,Normal
2026-02-14 14:54:28.401859,Seoul-4697,-6,39,Normal
2026-02-14 14:54:29.401859,Seoul-4697,39,62,Normal
2026-02-14 14:54:30.401859,Seoul-4697,-26,53,Normal
