timestamp,station_id,temp,humid,condition
2026-02-14 22:53:37.916394,Tokyo-fa95,46,73,Normal
2026-02-14 22:53:38.916394,Tokyo-fa95,16,60,Normal
2026-02-14 22:53:39.916394,Tokyo-fa95,-12,7,Normal
2026-02-14 22:53:40.916394,Tokyo-fa95,49,35,Normal
2026-02-14 22:53:41.916394,Tokyo-fa95,-7,73,Normal
2026-02-14 22:53:42.916394,Tokyo-fa95,-15,15,Normal
2026-02-14 22:53:43.916394,Tokyo-fa95,-10,12,Normal
2026-02-14 22:53:44.916394,Tokyo-fa95,9,90,Normal
2026-02-14 22:53:45.916394,Tokyo-fa95,0,65,Normal
2026-02-14 22:53:46.916394,Tokyo-fa95,21,46,Normal
2026-02-14 22:53:47.916394,Tokyo-fa95,-26,79,Normal
2026-02-14 22:53:48.916394,Tokyo-fa95,-9,18,Normal
2026-02-14 22:53:49.916394,Tokyo-fa95,-19,23,Normal
2026-02-14 22:53:50.916394,Tokyo-fa95,-16,32,Normal
2026-02-14 22:53:51.916394,Tokyo-fa95,-9,34,Normal
2026-02-14 22:53:52.916394,Tokyo-fa95,47,71,Normal
2026-02-14 22:53:53.916394,Tokyo-fa95,5,9,Normal
2026-02-14 22:53:54.916394,Tokyo-fa95,42,2,Normal
2026-02-14 22:53:55.916394,Tokyo-fa95,29,5,Normal
2026-02-14 22:53:56.916394,Tokyo-fa95,-30,59,Normal
2026-02-14 22:53:57.916394,Tokyo-fa95,-10,80,Normal
2026-02-14 22:53:58.916394,Tokyo-fa95,39,22,Normal
2026-02-14 22:53:59.916394,Tokyo-fa95,20,100,Normal
2026-02-14 22:54:00.916394,Tokyo-fa95,32,15,Normal
2026-02-14 22:54:01.916394,Tokyo-fa95,-10,31,Normal
2026-02-14 22:54:02.916394,Tokyo-fa95,40,42,Normal
2026-02-14 22:54:03.916394,Tokyo-fa95,14,76,Normal
2026-02-14 22:54:04.916394,Tokyo-fa95,-29,78,Normal
2026-02-14 22:54:05.916394,Tokyo-fa95,-22,73,Normal
2026-02-14 22:54:06.916394,Tokyo-fa95,18,68,Normal
2026-02-14 22:54:07.916394,Tokyo-fa95,-9,53,Normal
2026-02-14 22:54:08.916394,Tokyo-fa95,-18,63,Normal
2026-02-14 22:54:09.916394,Tokyo-fa95,-30,22,Normal
2026-02-14 22:54:10.916394,Tokyo-fa95,-13,64,Normal
