timestamp,station_id,temp,humid,condition
2026-02-08 13:09:02.750389,London-eadf,8,98,Normal
2026-02-08 13:09:03.750389,London-eadf,-24,15,Normal
2026-02-08 13:09:04.750389,London-eadf,7,21,Normal
2026-02-08 13:09:05.750389,London-eadf,45,68,Normal
2026-02-08 13:09:06.750389,London-eadf,24,11,Normal
2026-02-08 13:09:07.750389,London-eadf,-28,97,Normal
2026-02-08 13:09:08.750389,London-eadf,7,12,Normal
2026-02-08 13:09:09.750389,London-eadf,-18,59,Normal
2026-02-08 13:09:10.750389,London-eadf,44,11,Normal
2026-02-08 13:09:11.750389,London-eadf,20,57,Normal
2026-02-08 13:09:12.750389,London-eadf,15,56,Normal
2026-02-08 13:09:13.750389,London-eadf,22,61,Normal
2026-02-08 13:09:14.750389,London-eadf,49,49,Normal
2026-02-08 13:09:15.750389,London-eadf,-2,54,Normal
2026-02-08 13:09:16.750389,London-eadf,38,30,Normal
2026-02-08 13:09:17.750389,London-eadf,2,18,Normal
2026-02-08 13:09:18.750389,London-eadf,35,45,Normal
2026-02-08 13:09:19.750389,London-eadf,-23,32,Normal
2026-02-08 13:09:20.750389,London-eadf,-9,1,Normal
2026-02-08 13:09:21.750389,London-eadf,-17,11,Normal
2026-02-08 13:09:22.750389,London-eadf,32,79,Normal
2026-02-08 13:09:23.750389,London-eadf,16,23,Normal
2026-02-08 13:09:24.750389,London-eadf,-13,91,Normal
2026-02-08 13:09:25.750389,London-eadf,12,14,Normal
2026-02-08 13:09:26.750389,London-eadf,10,28,Normal
2026-02-08 13:09:27.750389,London-eadf,-15,6,Normal
2026-02-08 13:09:28.750389,London-eadf,-24,91,Normal
2026-02-08 13:09:29.750389,London-eadf,48,73,Normal
2026-02-08 13:09:30.750389,London-eadf,-13,11,Normal
2026-02-08 13:09:31.750389,London-eadf,-15,36,Normal
2026-02-08 13:09:32.750389,London-eadf,46,93,Normal
2026-02-08 13:09:33.750389,London-eadf,1,5,Normal
2026-02-08 13:09:34.750389,London-eadf,45,93,Normal
2026-02-08 13:09:35.750389,London-eadf,15,64,Normal
2026-02-08 13:09:36.750389,London-eadf,22,83,Normal
2026-02-08 13:09:37.750389,London-eadf,42,18,Normal
2026-02-08 13:09:38.750389,London-eadf,9,51,Normal
2026-02-08 13:09:39.750389,London-eadf,34,17,Normal
2026-02-08 13:09:40.750389,London-eadf,-29,39,Normal
2026-02-08 13:09:41.750389,London-eadf,46,27,Normal
