timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.401210,Tokyo-afa9,30,88,Normal
2026-02-11 10:35:05.401210,Tokyo-afa9,11,22,Normal
2026-02-11 10:35:06.401210,Tokyo-afa9,-12,55,Normal
2026-02-11 10:35:07.401210,Tokyo-afa9,-1,31,Normal
2026-02-11 10:35:08.401210,Tokyo-afa9,41,55,Normal
2026-02-11 10:35:09.401210,Tokyo-afa9,27,28,Normal
2026-02-11 10:35:10.401210,Tokyo-afa9,-16,6,Normal
2026-02-11 10:35:11.401210,Tokyo-afa9,25,71,Normal
2026-02-11 10:35:12.401210,Tokyo-afa9,-2,20,Normal
2026-02-11 10:35:13.401210,Tokyo-afa9,45,62,Normal
2026-02-11 10:35:14.401210,Tokyo-afa9,4,77,Normal
2026-02-11 10:35:15.401210,Tokyo-afa9,26,28,Normal
2026-02-11 10:35:16.401210,Tokyo-afa9,39,86,Normal
2026-02-11 10:35:17.401210,Tokyo-afa9,-7,32,Normal
2026-02-11 10:35:18.401210,Tokyo-afa9,9,71,Normal
2026-02-11 10:35:19.401210,Tokyo-afa9,46,59,Normal
2026-02-11 10:35:20.401210,Tokyo-afa9,-16,67,Normal
2026-02-11 10:35:21.401210,Tokyo-afa9,13,67,Normal
2026-02-11 10:35:22.401210,Tokyo-afa9,14,27,Normal
2026-02-11 10:35:23.401210,Tokyo-afa9,-21,91,Normal
2026-02-11 10:35:24.401210,Tokyo-afa9,34,55,Normal
2026-02-11 10:35:25.401210,Tokyo-afa9,-30,24,Normal
2026-02-11 10:35:26.401210,Tokyo-afa9,-29,38,Normal
2026-02-11 10:35:27.401210,Tokyo-afa9,37,24,Normal
2026-02-11 10:35:28.401210,Tokyo-afa9,27,92,Normal
2026-02-11 10:35:29.401210,Tokyo-afa9,29,25,Normal
2026-02-11 10:35:30.401210,Tokyo-afa9,13,43,Normal
2026-02-11 10:35:31.401210,Tokyo-afa9,26,91,Normal
2026-02-11 10:35:32.401210,Tokyo-afa9,-25,79,Normal
2026-02-11 10:35:33.401210,Tokyo-afa9,-13,48,Normal
2026-02-11 10:35:34.401210,Tokyo-afa9,28,26,Normal
2026-02-11 10:35:35.401210,Tokyo-afa9,41,12,Normal
2026-02-11 10:35:36.401210,Tokyo-afa9,34,94,Normal
2026-02-11 10:35:37.401210,Tokyo-afa9,46,86,Normal
2026-02-11 10:35:38.401210,Tokyo-afa9,47,90,Normal
2026-02-11 10:35:39.401210,Tokyo-afa9,-3,97,Normal
2026-02-11 10:35:40.401210,Tokyo-afa9,-28,40,Normal
2026-02-11 10:35:41.401210,Tokyo-afa9,-15,65,Normal
2026-02-11 10:35:42.401210,Tokyo-afa9,37,73,Normal
2026-02-11 10:35:43.401210,Tokyo-afa9,9,64,Normal
2026-02-11 10:35:44.401210,Tokyo-afa9,-25,57,Normal
2026-02-11 10:35:45.401210,Tokyo-afa9,39,49,Normal
2026-02-11 10:35:46.401210,Tokyo-afa9,0,54,Normal
2026-02-11 10:35:47.401210,Tokyo-afa9,1,85,Normal
2026-02-11 10:35:48.401210,Tokyo-afa9,21,17,Normal
2026-02-11 10:35:49.401210,Tokyo-afa9,-21,87,Normal
2026-02-11 10:35:50.401210,Tokyo-afa9,40,48,Normal
2026-02-11 10:35:51.401210,Tokyo-afa9,-24,35,Normal
2026-02-11 10:35:52.401210,Tokyo-afa9,13,80,Normal
2026-02-11 10:35:53.401210,Tokyo-afa9,10,10,Normal
2026-02-11 10:35:54.401210,Tokyo-afa9,23,50,Normal
2026-02-11 10:35:55.401210,Tokyo-afa9,28,44,Normal
2026-02-11 10:35:56.401210,Tokyo-afa9,24,27,Normal
2026-02-11 10:35:57.401210,Tokyo-afa9,32,99,Normal
2026-02-11 10:35:58.401210,Tokyo-afa9,-30,87,Normal
2026-02-11 10:35:59.401210,Tokyo-afa9,36,33,Normal
2026-02-11 10:36:00.401210,Tokyo-afa9,-30,18,Normal
2026-02-11 10:36:01.401210,Tokyo-afa9,15,7,Normal
2026-02-11 10:36:02.401210,Tokyo-afa9,-13,77,Normal
2026-02-11 10:36:03.401210,Tokyo-afa9,17,38,Normal
2026-02-11 10:36:04.401210,Tokyo-afa9,-9,46,Normal
2026-02-11 10:36:05.401210,Tokyo-afa9,-13,63,Normal
2026-02-11 10:36:06.401210,Tokyo-afa9,-11,48,Normal
2026-02-11 10:36:07.401210,Tokyo-afa9,46,6,Normal
2026-02-11 10:36:08.401210,Tokyo-afa9,-26,57,Normal
2026-02-11 10:36:09.401210,Tokyo-afa9,1,19,Normal
2026-02-11 10:36:10.401210,Tokyo-afa9,47,36,Normal
2026-02-11 10:36:11.401210,Tokyo-afa9,50,56,Normal
2026-02-11 10:36:12.401210,Tokyo-afa9,-16,100,Normal
2026-02-11 10:36:13.401210,Tokyo-afa9,-5,58,Normal
2026-02-11 10:36:14.401210,Tokyo-afa9,44,69,Normal
2026-02-11 10:36:15.401210,Tokyo-afa9,12,52,Normal
2026-02-11 10:36:16.401210,Tokyo-afa9,10,8,Normal
2026-02-11 10:36:17.401210,Tokyo-afa9,19,44,Normal
2026-02-11 10:36:18.401210,Tokyo-afa9,29,9,Normal
2026-02-11 10:36:19.401210,Tokyo-afa9,-14,24,Normal
2026-02-11 10:36:20.401210,Tokyo-afa9,-30,30,Normal
2026-02-11 10:36:21.401210,Tokyo-afa9,6,18,Normal
2026-02-11 10:36:22.401210,Tokyo-afa9,26,49,Normal
2026-02-11 10:36:23.401210,Tokyo-afa9,5,56,Normal
2026-02-11 10:36:24.401210,Tokyo-afa9,3,43,Normal
2026-02-11 10:36:25.401210,Tokyo-afa9,38,21,Normal
2026-02-11 10:36:26.401210,Tokyo-afa9,-21,71,Normal
2026-02-11 10:36:27.401210,Tokyo-afa9,-10,42,Normal
2026-02-11 10:36:28.401210,Tokyo-afa9,-17,40,Normal
2026-02-11 10:36:29.401210,Tokyo-afa9,-12,5,Normal
2026-02-11 10:36:30.401210,Tokyo-afa9,8,52,Normal
2026-02-11 10:36:31.401210,Tokyo-afa9,35,67,Normal
2026-02-11 10:36:32.401210,Tokyo-afa9,9,100,Normal
2026-02-11 10:36:33.401210,Tokyo-afa9,40,60,Normal
2026-02-11 10:36:34.401210,Tokyo-afa9,-18,45,Normal
2026-02-11 10:36:35.401210,Tokyo-afa9,10,32,Normal
2026-02-11 10:36:36.401210,Tokyo-afa9,27,79,Normal
2026-02-11 10:36:37.401210,Tokyo-afa9,32,14,Normal
2026-02-11 10:36:38.401210,Tokyo-afa9,7,55,Normal
2026-02-11 10:36:39.401210,Tokyo-afa9,2,54,Normal
2026-02-11 10:36:40.401210,Tokyo-afa9,15,22,Normal
2026-02-11 10:36:41.401210,Tokyo-afa9,-26,89,Normal
2026-02-11 10:36:42.401210,Tokyo-afa9,34,99,Normal
2026-02-11 10:36:43.401210,Tokyo-afa9,38,36,Normal
2026-02-11 10:36:44.401210,Tokyo-afa9,-30,100,Normal
2026-02-11 10:36:45.401210,Tokyo-afa9,48,98,Normal
2026-02-11 10:36:46.401210,Tokyo-afa9,48,6,Normal
2026-02-11 10:36:47.401210,Tokyo-afa9,50,22,Normal
2026-02-11 10:36:48.401210,Tokyo-afa9,12,70,Normal
2026-02-11 10:36:49.401210,Tokyo-afa9,-10,65,Normal
2026-02-11 10:36:50.401210,Tokyo-afa9,16,53,Normal
2026-02-11 10:36:51.401210,Tokyo-afa9,25,11,Normal
2026-02-11 10:36:52.401210,Tokyo-afa9,14,95,Normal
2026-02-11 10:36:53.401210,Tokyo-afa9,-18,44,Normal
2026-02-11 10:36:54.401210,Tokyo-afa9,18,6,Normal
2026-02-11 10:36:55.401210,Tokyo-afa9,-18,45,Normal
2026-02-11 10:36:56.401210,Tokyo-afa9,-11,82,Normal
2026-02-11 10:36:57.401210,Tokyo-afa9,13,33,Normal
2026-02-11 10:36:58.401210,Tokyo-afa9,46,53,Normal
2026-02-11 10:36:59.401210,Tokyo-afa9,-28,20,Normal
2026-02-11 10:37:00.401210,Tokyo-afa9,21,81,Normal
2026-02-11 10:37:01.401210,Tokyo-afa9,37,3,Normal
2026-02-11 10:37:02.401210,Tokyo-afa9,-18,79,Normal
2026-02-11 10:37:03.401210,Tokyo-afa9,12,37,Normal
2026-02-11 10:37:04.401210,Tokyo-afa9,-7,99,Normal
2026-02-11 10:37:05.401210,Tokyo-afa9,11,57,Normal
2026-02-11 10:37:06.401210,Tokyo-afa9,16,92,Normal
2026-02-11 10:37:07.401210,Tokyo-afa9,4,32,Normal
2026-02-11 10:37:08.401210,Tokyo-afa9,5,78,Normal
2026-02-11 10:37:09.401210,Tokyo-afa9,-15,81,Normal
2026-02-11 10:37:10.401210,Tokyo-afa9,-14,59,Normal
2026-02-11 10:37:11.401210,Tokyo-afa9,-12,85,Normal
2026-02-11 10:37:12.401210,Tokyo-afa9,-19,19,Normal
2026-02-11 10:37:13.401210,Tokyo-afa9,3,25,Normal
2026-02-11 10:37:14.401210,Tokyo-afa9,45,8,Normal
2026-02-11 10:37:15.401210,Tokyo-afa9,-10,76,Normal
2026-02-11 10:37:16.401210,Tokyo-afa9,43,49,Normal
2026-02-11 10:37:17.401210,Tokyo-afa9,44,43,Normal
2026-02-11 10:37:18.401210,Tokyo-afa9,4,41,Normal
2026-02-11 10:37:19.401210,Tokyo-afa9,30,90,Normal
2026-02-11 10:37:20.401210,Tokyo-afa9,7,46,Normal
2026-02-11 10:37:21.401210,Tokyo-afa9,7,93,Normal
2026-02-11 10:37:22.401210,Tokyo-afa9,24,61,Normal
2026-02-11 10:37:23.401210,Tokyo-afa9,-21,55,Normal
2026-02-11 10:37:24.401210,Tokyo-afa9,48,6,Normal
2026-02-11 10:37:25.401210,Tokyo-afa9,-29,78,Normal
2026-02-11 10:37:26.401210,Tokyo-afa9,-10,28,Normal
