timestamp,station_id,temp,humid,condition
2026-02-13 13:59:00.778476,Toronto-dbaa,9,47,Normal
2026-02-13 13:59:01.778476,Toronto-dbaa,-5,67,Normal
2026-02-13 13:59:02.778476,Toronto-dbaa,-28,34,Normal
2026-02-13 13:59:03.778476,Toronto-dbaa,-8,60,Normal
2026-02-13 13:59:04.778476,Toronto-dbaa,-12,85,Normal
2026-02-13 13:59:05.778476,Toronto-dbaa,-6,8,Normal
2026-02-13 13:59:06.778476,Toronto-dbaa,-20,45,Normal
2026-02-13 13:59:07.778476,Toronto-dbaa,-28,89,Normal
2026-02-13 13:59:08.778476,Toronto-dbaa,44,43,Normal
2026-02-13 13:59:09.778476,Toronto-dbaa,13,52,Normal
2026-02-13 13:59:10.778476,Toronto-dbaa,44,60,Normal
2026-02-13 13:59:11.778476,Toronto-dbaa,-21,56,Normal
2026-02-13 13:59:12.778476,Toronto-dbaa,41,40,Normal
2026-02-13 13:59:13.778476,Toronto-dbaa,-6,38,Normal
2026-02-13 13:59:14.778476,Toronto-dbaa,-30,61,Normal
2026-02-13 13:59:15.778476,Toronto-dbaa,-19,56,Normal
2026-02-13 13:59:16.778476,Toronto-dbaa,42,72,Normal
2026-02-13 13:59:17.778476,Toronto-dbaa,-12,61,Normal
2026-02-13 13:59:18.778476,Toronto-dbaa,-18,30,Normal
2026-02-13 13:59:19.778476,Toronto-dbaa,2,18,Normal
2026-02-13 13:59:20.778476,Toronto-dbaa,17,18,Normal
2026-02-13 13:59:21.778476,Toronto-dbaa,48,14,Normal
2026-02-13 13:59:22.778476,Toronto-dbaa,48,6,Normal
2026-02-13 13:59:23.778476,Toronto-dbaa,34,22,Normal
2026-02-13 13:59:24.778476,Toronto-dbaa,30,64,Normal
2026-02-13 13:59:25.778476,Toronto-dbaa,-30,47,Normal
2026-02-13 13:59:26.778476,Toronto-dbaa,-4,48,Normal
2026-02-13 13:59:27.778476,Toronto-dbaa,24,69,Normal
2026-02-13 13:59:28.778476,Toronto-dbaa,45,79,Normal
2026-02-13 13:59:29.778476,Toronto-dbaa,-7,30,Normal
2026-02-13 13:59:30.778476,Toronto-dbaa,5,96,Normal
2026-02-13 13:59:31.778476,Toronto-dbaa,16,8,Normal
2026-02-13 13:59:32.778476,Toronto-dbaa,37,40,Normal
2026-02-13 13:59:33.778476,Toronto-dbaa,-17,87,Normal
2026-02-13 13:59:34.778476,Toronto-dbaa,-23,100,Normal
2026-02-13 13:59:35.778476,Toronto-dbaa,-2,96,Normal
2026-02-13 13:59:36.778476,Toronto-dbaa,-19,0,Normal
2026-02-13 13:59:37.778476,Toronto-dbaa,2,2,Normal
2026-02-13 13:59:38.778476,Toronto-dbaa,-6,74,Normal
2026-02-13 13:59:39.778476,Toronto-dbaa,46,84,Normal
2026-02-13 13:59:40.778476,Toronto-dbaa,50,71,Normal
2026-02-13 13:59:41.778476,Toronto-dbaa,9,1,Normal
2026-02-13 13:59:42.778476,Toronto-dbaa,17,14,Normal
2026-02-13 13:59:43.778476,Toronto-dbaa,28,52,Normal
2026-02-13 13:59:44.778476,Toronto-dbaa,-7,85,Normal
2026-02-13 13:59:45.778476,Toronto-dbaa,29,14,Normal
2026-02-13 13:59:46.778476,Toronto-dbaa,-21,53,Normal
2026-02-13 13:59:47.778476,Toronto-dbaa,-6,59,Normal
2026-02-13 13:59:48.778476,Toronto-dbaa,48,23,Normal
2026-02-13 13:59:49.778476,Toronto-dbaa,34,21,Normal
