timestamp,station_id,temp,humid,condition
2026-02-08 06:51:19.344306,NewYork-f4fa,36,97,Normal
2026-02-08 06:51:20.344306,NewYork-f4fa,32,90,Normal
2026-02-08 06:51:21.344306,NewYork-f4fa,9,48,Normal
2026-02-08 06:51:22.344306,NewYork-f4fa,-16,42,Normal
2026-02-08 06:51:23.344306,NewYork-f4fa,0,24,Normal
2026-02-08 06:51:24.344306,NewYork-f4fa,-13,65,Normal
2026-02-08 06:51:25.344306,NewYork-f4fa,4,39,Normal
2026-02-08 06:51:26.344306,NewYork-f4fa,-28,66,Normal
2026-02-08 06:51:27.344306,NewYork-f4fa,-26,75,Normal
2026-02-08 06:51:28.344306,NewYork-f4fa,21,12,Normal
2026-02-08 06:51:29.344306,NewYork-f4fa,18,84,Normal
2026-02-08 06:51:30.344306,NewYork-f4fa,2,29,Normal
2026-02-08 06:51:31.344306,NewYork-f4fa,-7,82,Normal
2026-02-08 06:51:32.344306,NewYork-f4fa,24,36,Normal
2026-02-08 06:51:33.344306,NewYork-f4fa,43,4,Normal
2026-02-08 06:51:34.344306,NewYork-f4fa,20,88,Normal
2026-02-08 06:51:35.344306,NewYork-f4fa,-21,10,Normal
2026-02-08 06:51:36.344306,NewYork-f4fa,-15,1,Normal
2026-02-08 06:51:37.344306,NewYork-f4fa,-19,45,Normal
2026-02-08 06:51:38.344306,NewYork-f4fa,15,10,Normal
2026-02-08 06:51:39.344306,NewYork-f4fa,32,53,Normal
2026-02-08 06:51:40.344306,NewYork-f4fa,24,20,Normal
2026-02-08 06:51:41.344306,NewYork-f4fa,-11,98,Normal
2026-02-08 06:51:42.344306,NewYork-f4fa,25,96,Normal
2026-02-08 06:51:43.344306,NewYork-f4fa,14,32,Normal
2026-02-08 06:51:44.344306,NewYork-f4fa,14,32,Normal
2026-02-08 06:51:45.344306,NewYork-f4fa,17,24,Normal
2026-02-08 06:51:46.344306,NewYork-f4fa,23,5,Normal
2026-02-08 06:51:47.344306,NewYork-f4fa,15,19,Normal
2026-02-08 06:51:48.344306,NewYork-f4fa,49,89,Normal
2026-02-08 06:51:49.344306,NewYork-f4fa,31,63,Normal
2026-02-08 06:51:50.344306,NewYork-f4fa,22,8,Normal
2026-02-08 06:51:51.344306,NewYork-f4fa,24,72,Normal
2026-02-08 06:51:52.344306,NewYork-f4fa,12,24,Normal
2026-02-08 06:51:53.344306,NewYork-f4fa,21,92,Normal
2026-02-08 06:51:54.344306,NewYork-f4fa,49,0,Normal
2026-02-08 06:51:55.344306,NewYork-f4fa,-20,58,Normal
2026-02-08 06:51:56.344306,NewYork-f4fa,21,1,Normal
2026-02-08 06:51:57.344306,NewYork-f4fa,-4,2,Normal
2026-02-08 06:51:58.344306,NewYork-f4fa,25,24,Normal
2026-02-08 06:51:59.344306,NewYork-f4fa,34,88,Normal
2026-02-08 06:52:00.344306,NewYork-f4fa,2,39,Normal
2026-02-08 06:52:01.344306,NewYork-f4fa,44,31,Normal
2026-02-08 06:52:02.344306,NewYork-f4fa,33,86,Normal
2026-02-08 06:52:03.344306,NewYork-f4fa,-9,32,Normal
2026-02-08 06:52:04.344306,NewYork-f4fa,38,59,Normal
2026-02-08 06:52:05.344306,NewYork-f4fa,40,98,Normal
2026-02-08 06:52:06.344306,NewYork-f4fa,-8,73,Normal
2026-02-08 06:52:07.344306,NewYork-f4fa,-4,16,Normal
2026-02-08 06:52:08.344306,NewYork-f4fa,16,44,Normal
2026-02-08 06:52:09.344306,NewYork-f4fa,24,37,Normal
2026-02-08 06:52:10.344306,NewYork-f4fa,39,50,Normal
2026-02-08 06:52:11.344306,NewYork-f4fa,-14,3,Normal
2026-02-08 06:52:12.344306,NewYork-f4fa,28,50,Normal
2026-02-08 06:52:13.344306,NewYork-f4fa,17,29,Normal
2026-02-08 06:52:14.344306,NewYork-f4fa,12,70,Normal
2026-02-08 06:52:15.344306,NewYork-f4fa,31,3,Normal
2026-02-08 06:52:16.344306,NewYork-f4fa,-12,73,Normal
2026-02-08 06:52:17.344306,NewYork-f4fa,-4,64,Normal
2026-02-08 06:52:18.344306,NewYork-f4fa,-9,78,Normal
2026-02-08 06:52:19.344306,NewYork-f4fa,41,73,Normal
2026-02-08 06:52:20.344306,NewYork-f4fa,46,36,Normal
2026-02-08 06:52:21.344306,NewYork-f4fa,-9,5,Normal
2026-02-08 06:52:22.344306,NewYork-f4fa,30,46,Normal
2026-02-08 06:52:23.344306,NewYork-f4fa,-1,11,Normal
2026-02-08 06:52:24.344306,NewYork-f4fa,41,53,Normal
2026-02-08 06:52:25.344306,NewYork-f4fa,-4,47,Normal
2026-02-08 06:52:26.344306,NewYork-f4fa,5,49,Normal
2026-02-08 06:52:27.344306,NewYork-f4fa,28,14,Normal
2026-02-08 06:52:28.344306,NewYork-f4fa,21,61,Normal
2026-02-08 06:52:29.344306,NewYork-f4fa,4,83,Normal
2026-02-08 06:52:30.344306,NewYork-f4fa,-26,94,Normal
2026-02-08 06:52:31.344306,NewYork-f4fa,-16,68,Normal
2026-02-08 06:52:32.344306,NewYork-f4fa,8,59,Normal
2026-02-08 06:52:33.344306,NewYork-f4fa,-24,13,Normal
2026-02-08 06:52:34.344306,NewYork-f4fa,-18,83,Normal
2026-02-08 06:52:35.344306,NewYork-f4fa,-30,0,Normal
2026-02-08 06:52:36.344306,NewYork-f4fa,-17,82,Normal
2026-02-08 06:52:37.344306,NewYork-f4fa,8,67,Normal
2026-02-08 06:52:38.344306,NewYork-f4fa,49,67,Normal
2026-02-08 06:52:39.344306,NewYork-f4fa,-16,12,Normal
2026-02-08 06:52:40.344306,NewYork-f4fa,31,26,Normal
2026-02-08 06:52:41.344306,NewYork-f4fa,-18,88,Normal
2026-02-08 06:52:42.344306,NewYork-f4fa,29,90,Normal
2026-02-08 06:52:43.344306,NewYork-f4fa,2,41,Normal
2026-02-08 06:52:44.344306,NewYork-f4fa,14,3,Normal
2026-02-08 06:52:45.344306,NewYork-f4fa,9,33,Normal
2026-02-08 06:52:46.344306,NewYork-f4fa,-25,70,Normal
2026-02-08 06:52:47.344306,NewYork-f4fa,2,47,Normal
2026-02-08 06:52:48.344306,NewYork-f4fa,29,1,Normal
2026-02-08 06:52:49.344306,NewYork-f4fa,19,28,Normal
2026-02-08 06:52:50.344306,NewYork-f4fa,-7,86,Normal
2026-02-08 06:52:51.344306,NewYork-f4fa,-9,71,Normal
2026-02-08 06:52:52.344306,NewYork-f4fa,-28,15,Normal
2026-02-08 06:52:53.344306,NewYork-f4fa,-9,25,Normal
2026-02-08 06:52:54.344306,NewYork-f4fa,7,48,Normal
