timestamp,station_id,temp,humid,condition
2026-02-14 09:53:41.293417,Tokyo-dfcc,23,25,Normal
2026-02-14 09:53:42.293417,Tokyo-dfcc,37,37,Normal
2026-02-14 09:53:43.293417,Tokyo-dfcc,-13,70,Normal
2026-02-14 09:53:44.293417,Tokyo-dfcc,-10,29,Normal
2026-02-14 09:53:45.293417,Tokyo-dfcc,25,46,Normal
2026-02-14 09:53:46.293417,Tokyo-dfcc,-18,18,Normal
2026-02-14 09:53:47.293417,Tokyo-dfcc,19,24,Normal
2026-02-14 09:53:48.293417,Tokyo-dfcc,30,83,Normal
2026-02-14 09:53:49.293417,Tokyo-dfcc,13,80,Normal
2026-02-14 09:53:50.293417,Tokyo-dfcc,-26,86,Normal
2026-02-14 09:53:51.293417,Tokyo-dfcc,-2,83,Normal
2026-02-14 09:53:52.293417,Tokyo-dfcc,-9,78,Normal
2026-02-14 09:53:53.293417,Tokyo-dfcc,-23,80,Normal
2026-02-14 09:53:54.293417,Tokyo-dfcc,44,25,Normal
2026-02-14 09:53:55.293417,Tokyo-dfcc,38,89,Normal
2026-02-14 09:53:56.293417,Tokyo-dfcc,-24,23,Normal
2026-02-14 09:53:57.293417,Tokyo-dfcc,-21,83,Normal
2026-02-14 09:53:58.293417,Tokyo-dfcc,49,1,Normal
2026-02-14 09:53:59.293417,Tokyo-dfcc,25,22,Normal
2026-02-14 09:54:00.293417,Tokyo-dfcc,-10,61,Normal
2026-02-14 09:54:01.293417,Tokyo-dfcc,50,57,Normal
2026-02-14 09:54:02.293417,Tokyo-dfcc,8,5,Normal
2026-02-14 09:54:03.293417,Tokyo-dfcc,32,10,Normal
2026-02-14 09:54:04.293417,Tokyo-dfcc,-23,16,Normal
2026-02-14 09:54:05.293417,Tokyo-dfcc,-7,12,Normal
2026-02-14 09:54:06.293417,Tokyo-dfcc,27,16,Normal
2026-02-14 09:54:07.293417,Tokyo-dfcc,-7,71,Normal
2026-02-14 09:54:08.293417,Tokyo-dfcc,34,69,Normal
2026-02-14 09:54:09.293417,Tokyo-dfcc,-7,38,Normal
2026-02-14 09:54:10.293417,Tokyo-dfcc,10,3,Normal
2026-02-14 09:54:11.293417,Tokyo-dfcc,40,44,Normal
2026-02-14 09:54:12.293417,Tokyo-dfcc,13,10,Normal
2026-02-14 09:54:13.293417,Tokyo-dfcc,-17,78,Normal
2026-02-14 09:54:14.293417,Tokyo-dfcc,-16,35,Normal
2026-02-14 09:54:15.293417,Tokyo-dfcc,39,53,Normal
2026-02-14 09:54:16.293417,Tokyo-dfcc,-11,86,Normal
2026-02-14 09:54:17.293417,Tokyo-dfcc,22,69,Normal
2026-02-14 09:54:18.293417,Tokyo-dfcc,35,53,Normal
2026-02-14 09:54:19.293417,Tokyo-dfcc,-3,20,Normal
2026-02-14 09:54:20.293417,Tokyo-dfcc,43,7,Normal
2026-02-14 09:54:21.293417,Tokyo-dfcc,34,33,Normal
2026-02-14 09:54:22.293417,Tokyo-dfcc,-6,97,Normal
2026-02-14 09:54:23.293417,Tokyo-dfcc,35,40,Normal
2026-02-14 09:54:24.293417,Tokyo-dfcc,29,100,Normal
2026-02-14 09:54:25.293417,Tokyo-dfcc,-17,9,Normal
2026-02-14 09:54:26.293417,Tokyo-dfcc,20,0,Normal
2026-02-14 09:54:27.293417,Tokyo-dfcc,47,82,Normal
2026-02-14 09:54:28.293417,Tokyo-dfcc,-1,11,Normal
2026-02-14 09:54:29.293417,Tokyo-dfcc,40,56,Normal
2026-02-14 09:54:30.293417,Tokyo-dfcc,31,65,Normal
2026-02-14 09:54:31.293417,Tokyo-dfcc,13,1,Normal
2026-02-14 09:54:32.293417,Tokyo-dfcc,14,57,Normal
2026-02-14 09:54:33.293417,Tokyo-dfcc,24,78,Normal
2026-02-14 09:54:34.293417,Tokyo-dfcc,-21,32,Normal
2026-02-14 09:54:35.293417,Tokyo-dfcc,21,86,Normal
2026-02-14 09:54:36.293417,Tokyo-dfcc,-20,44,Normal
