timestamp,station_id,temp,humid,condition
2026-02-09 09:39:04.402429,Tokyo-001c,-19,19,Normal
2026-02-09 09:39:05.402429,Tokyo-001c,37,49,Normal
2026-02-09 09:39:06.402429,Tokyo-001c,-3,16,Normal
2026-02-09 09:39:07.402429,Tokyo-001c,-11,97,Normal
2026-02-09 09:39:08.402429,Tokyo-001c,49,71,Normal
2026-02-09 09:39:09.402429,Tokyo-001c,48,63,Normal
2026-02-09 09:39:10.402429,Tokyo-001c,17,68,Normal
2026-02-09 09:39:11.402429,Tokyo-001c,50,61,Normal
2026-02-09 09:39:12.402429,Tokyo-001c,31,72,Normal
2026-02-09 09:39:13.402429,Tokyo-001c,-25,75,Normal
2026-02-09 09:39:14.402429,Tokyo-001c,-30,56,Normal
2026-02-09 09:39:15.402429,Tokyo-001c,17,48,Normal
2026-02-09 09:39:16.402429,Tokyo-001c,37,59,Normal
2026-02-09 09:39:17.402429,Tokyo-001c,8,70,Normal
2026-02-09 09:39:18.402429,Tokyo-001c,6,43,Normal
2026-02-09 09:39:19.402429,Tokyo-001c,14,36,Normal
2026-02-09 09:39:20.402429,Tokyo-001c,2,13,Normal
2026-02-09 09:39:21.402429,Tokyo-001c,-13,40,Normal
2026-02-09 09:39:22.402429,Tokyo-001c,41,44,Normal
2026-02-09 09:39:23.402429,Tokyo-001c,16,60,Normal
2026-02-09 09:39:24.402429,Tokyo-001c,-6,59,Normal
2026-02-09 09:39:25.402429,Tokyo-001c,31,45,Normal
2026-02-09 09:39:26.402429,Tokyo-001c,45,26,Normal
2026-02-09 09:39:27.402429,Tokyo-001c,-27,39,Normal
2026-02-09 09:39:28.402429,Tokyo-001c,36,87,Normal
2026-02-09 09:39:29.402429,Tokyo-001c,13,7,Normal
2026-02-09 09:39:30.402429,Tokyo-001c,2,47,Normal
2026-02-09 09:39:31.402429,Tokyo-001c,10,7,Normal
2026-02-09 09:39:32.402429,Tokyo-001c,49,14,Normal
2026-02-09 09:39:33.402429,Tokyo-001c,18,49,Normal
2026-02-09 09:39:34.402429,Tokyo-001c,38,93,Normal
2026-02-09 09:39:35.402429,Tokyo-001c,17,55,Normal
2026-02-09 09:39:36.402429,Tokyo-001c,-18,88,Normal
2026-02-09 09:39:37.402429,Tokyo-001c,-16,65,Normal
2026-02-09 09:39:38.402429,Tokyo-001c,-24,97,Normal
