timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.333870,NewYork-e1ab,30,84,Normal
2026-02-16 09:03:00.333870,NewYork-e1ab,-27,13,Normal
2026-02-16 09:03:01.333870,NewYork-e1ab,14,13,Normal
2026-02-16 09:03:02.333870,NewYork-e1ab,-12,96,Normal
2026-02-16 09:03:03.333870,NewYork-e1ab,0,75,Normal
2026-02-16 09:03:04.333870,NewYork-e1ab,24,6,Normal
2026-02-16 09:03:05.333870,NewYork-e1ab,4,41,Normal
2026-02-16 09:03:06.333870,NewYork-e1ab,14,72,Normal
2026-02-16 09:03:07.333870,NewYork-e1ab,9,26,Normal
2026-02-16 09:03:08.333870,NewYork-e1ab,3,97,Normal
2026-02-16 09:03:09.333870,NewYork-e1ab,33,61,Normal
2026-02-16 09:03:10.333870,NewYork-e1ab,20,5,Normal
2026-02-16 09:03:11.333870,NewYork-e1ab,0,58,Normal
2026-02-16 09:03:12.333870,NewYork-e1ab,-28,71,Normal
2026-02-16 09:03:13.333870,NewYork-e1ab,47,18,Normal
2026-02-16 09:03:14.333870,NewYork-e1ab,-20,56,Normal
2026-02-16 09:03:15.333870,NewYork-e1ab,-20,53,Normal
2026-02-16 09:03:16.333870,NewYork-e1ab,-10,11,Normal
2026-02-16 09:03:17.333870,NewYork-e1ab,36,45,Normal
2026-02-16 09:03:18.333870,NewYork-e1ab,-20,12,Normal
2026-02-16 09:03:19.333870,NewYork-e1ab,45,93,Normal
2026-02-16 09:03:20.333870,NewYork-e1ab,22,92,Normal
2026-02-16 09:03:21.333870,NewYork-e1ab,21,52,Normal
2026-02-16 09:03:22.333870,NewYork-e1ab,15,37,Normal
2026-02-16 09:03:23.333870,NewYork-e1ab,24,95,Normal
2026-02-16 09:03:24.333870,NewYork-e1ab,-17,46,Normal
2026-02-16 09:03:25.333870,NewYork-e1ab,45,80,Normal
2026-02-16 09:03:26.333870,NewYork-e1ab,37,53,Normal
2026-02-16 09:03:27.333870,NewYork-e1ab,32,31,Normal
2026-02-16 09:03:28.333870,NewYork-e1ab,-25,41,Normal
2026-02-16 09:03:29.333870,NewYork-e1ab,44,92,Normal
2026-02-16 09:03:30.333870,NewYork-e1ab,3,56,Normal
2026-02-16 09:03:31.333870,NewYork-e1ab,-1,79,Normal
2026-02-16 09:03:32.333870,NewYork-e1ab,-29,92,Normal
2026-02-16 09:03:33.333870,NewYork-e1ab,-10,35,Normal
2026-02-16 09:03:34.333870,NewYork-e1ab,8,77,Normal
2026-02-16 09:03:35.333870,NewYork-e1ab,47,17,Normal
2026-02-16 09:03:36.333870,NewYork-e1ab,-20,23,Normal
2026-02-16 09:03:37.333870,NewYork-e1ab,9,49,Normal
2026-02-16 09:03:38.333870,NewYork-e1ab,-11,13,Normal
2026-02-16 09:03:39.333870,NewYork-e1ab,23,26,Normal
2026-02-16 09:03:40.333870,NewYork-e1ab,45,23,Normal
2026-02-16 09:03:41.333870,NewYork-e1ab,43,89,Normal
2026-02-16 09:03:42.333870,NewYork-e1ab,-27,78,Normal
2026-02-16 09:03:43.333870,NewYork-e1ab,26,33,Normal
2026-02-16 09:03:44.333870,NewYork-e1ab,-18,27,Normal
2026-02-16 09:03:45.333870,NewYork-e1ab,2,47,Normal
2026-02-16 09:03:46.333870,NewYork-e1ab,9,84,Normal
2026-02-16 09:03:47.333870,NewYork-e1ab,-14,95,Normal
2026-02-16 09:03:48.333870,NewYork-e1ab,18,83,Normal
2026-02-16 09:03:49.333870,NewYork-e1ab,0,76,Normal
2026-02-16 09:03:50.333870,NewYork-e1ab,17,73,Normal
2026-02-16 09:03:51.333870,NewYork-e1ab,46,70,Normal
2026-02-16 09:03:52.333870,NewYork-e1ab,-11,25,Normal
2026-02-16 09:03:53.333870,NewYork-e1ab,-17,43,Normal
2026-02-16 09:03:54.333870,NewYork-e1ab,-20,73,Normal
2026-02-16 09:03:55.333870,NewYork-e1ab,41,42,Normal
2026-02-16 09:03:56.333870,NewYork-e1ab,40,31,Normal
2026-02-16 09:03:57.333870,NewYork-e1ab,14,61,Normal
2026-02-16 09:03:58.333870,NewYork-e1ab,-2,2,Normal
2026-02-16 09:03:59.333870,NewYork-e1ab,38,79,Normal
2026-02-16 09:04:00.333870,NewYork-e1ab,13,8,Normal
2026-02-16 09:04:01.333870,NewYork-e1ab,-20,41,Normal
2026-02-16 09:04:02.333870,NewYork-e1ab,38,22,Normal
2026-02-16 09:04:03.333870,NewYork-e1ab,42,44,Normal
2026-02-16 09:04:04.333870,NewYork-e1ab,2,46,Normal
2026-02-16 09:04:05.333870,NewYork-e1ab,23,37,Normal
2026-02-16 09:04:06.333870,NewYork-e1ab,39,28,Normal
2026-02-16 09:04:07.333870,NewYork-e1ab,-21,37,Normal
2026-02-16 09:04:08.333870,NewYork-e1ab,50,90,Normal
2026-02-16 09:04:09.333870,NewYork-e1ab,39,79,Normal
2026-02-16 09:04:10.333870,NewYork-e1ab,49,54,Normal
2026-02-16 09:04:11.333870,NewYork-e1ab,35,35,Normal
2026-02-16 09:04:12.333870,NewYork-e1ab,-7,100,Normal
2026-02-16 09:04:13.333870,NewYork-e1ab,9,94,Normal
2026-02-16 09:04:14.333870,NewYork-e1ab,37,96,Normal
2026-02-16 09:04:15.333870,NewYork-e1ab,49,99,Normal
2026-02-16 09:04:16.333870,NewYork-e1ab,7,56,Normal
2026-02-16 09:04:17.333870,NewYork-e1ab,1,64,Normal
2026-02-16 09:04:18.333870,NewYork-e1ab,45,16,Normal
2026-02-16 09:04:19.333870,NewYork-e1ab,8,71,Normal
2026-02-16 09:04:20.333870,NewYork-e1ab,16,35,Normal
2026-02-16 09:04:21.333870,NewYork-e1ab,25,87,Normal
2026-02-16 09:04:22.333870,NewYork-e1ab,43,50,Normal
2026-02-16 09:04:23.333870,NewYork-e1ab,27,39,Normal
2026-02-16 09:04:24.333870,NewYork-e1ab,16,16,Normal
2026-02-16 09:04:25.333870,NewYork-e1ab,23,98,Normal
2026-02-16 09:04:26.333870,NewYork-e1ab,34,87,Normal
2026-02-16 09:04:27.333870,NewYork-e1ab,41,92,Normal
2026-02-16 09:04:28.333870,NewYork-e1ab,12,84,Normal
2026-02-16 09:04:29.333870,NewYork-e1ab,-5,42,Normal
2026-02-16 09:04:30.333870,NewYork-e1ab,-14,51,Normal
2026-02-16 09:04:31.333870,NewYork-e1ab,-8,31,Normal
2026-02-16 09:04:32.333870,NewYork-e1ab,11,2,Normal
2026-02-16 09:04:33.333870,NewYork-e1ab,3,63,Normal
2026-02-16 09:04:34.333870,NewYork-e1ab,-26,68,Normal
2026-02-16 09:04:35.333870,NewYork-e1ab,3,39,Normal
2026-02-16 09:04:36.333870,NewYork-e1ab,44,43,Normal
2026-02-16 09:04:37.333870,NewYork-e1ab,48,36,Normal
2026-02-16 09:04:38.333870,NewYork-e1ab,25,73,Normal
2026-02-16 09:04:39.333870,NewYork-e1ab,-8,54,Normal
2026-02-16 09:04:40.333870,NewYork-e1ab,-28,52,Normal
2026-02-16 09:04:41.333870,NewYork-e1ab,31,50,Normal
2026-02-16 09:04:42.333870,NewYork-e1ab,-11,80,Normal
