timestamp,station_id,temp,humid,condition
2026-04-29 20:50:01.850481,NewYork-1830,-8,15,Normal
2026-04-29 20:50:02.850481,NewYork-1830,20,99,Normal
2026-04-29 20:50:03.850481,NewYork-1830,-5,19,Normal
2026-04-29 20:50:04.850481,NewYork-1830,15,57,Normal
2026-04-29 20:50:05.850481,NewYork-1830,48,42,Normal
2026-04-29 20:50:06.850481,NewYork-1830,6,32,Normal
2026-04-29 20:50:07.850481,NewYork-1830,36,62,Normal
2026-04-29 20:50:08.850481,NewYork-1830,49,83,Normal
2026-04-29 20:50:09.850481,NewYork-1830,35,36,Normal
2026-04-29 20:50:10.850481,NewYork-1830,-20,90,Normal
2026-04-29 20:50:11.850481,NewYork-1830,20,24,Normal
2026-04-29 20:50:12.850481,NewYork-1830,49,21,Normal
2026-04-29 20:50:13.850481,NewYork-1830,46,31,Normal
2026-04-29 20:50:14.850481,NewYork-1830,45,91,Normal
2026-04-29 20:50:15.850481,NewYork-1830,17,28,Normal
2026-04-29 20:50:16.850481,NewYork-1830,16,86,Normal
2026-04-29 20:50:17.850481,NewYork-1830,-22,81,Normal
2026-04-29 20:50:18.850481,NewYork-1830,-24,98,Normal
2026-04-29 20:50:19.850481,NewYork-1830,11,79,Normal
2026-04-29 20:50:20.850481,NewYork-1830,-23,51,Normal
2026-04-29 20:50:21.850481,NewYork-1830,22,31,Normal
2026-04-29 20:50:22.850481,NewYork-1830,36,68,Normal
2026-04-29 20:50:23.850481,NewYork-1830,49,65,Normal
2026-04-29 20:50:24.850481,NewYork-1830,19,18,Normal
2026-04-29 20:50:25.850481,NewYork-1830,23,50,Normal
2026-04-29 20:50:26.850481,NewYork-1830,-22,78,Normal
2026-04-29 20:50:27.850481,NewYork-1830,12,75,Normal
2026-04-29 20:50:28.850481,NewYork-1830,-18,41,Normal
2026-04-29 20:50:29.850481,NewYork-1830,-19,84,Normal
2026-04-29 20:50:30.850481,NewYork-1830,-28,81,Normal
2026-04-29 20:50:31.850481,NewYork-1830,41,66,Normal
2026-04-29 20:50:32.850481,NewYork-1830,10,91,Normal
2026-04-29 20:50:33.850481,NewYork-1830,-11,1,Normal
2026-04-29 20:50:34.850481,NewYork-1830,18,83,Normal
2026-04-29 20:50:35.850481,NewYork-1830,28,2,Normal
2026-04-29 20:50:36.850481,NewYork-1830,48,98,Normal
2026-04-29 20:50:37.850481,NewYork-1830,23,86,Normal
2026-04-29 20:50:38.850481,NewYork-1830,-25,73,Normal
2026-04-29 20:50:39.850481,NewYork-1830,-2,32,Normal
2026-04-29 20:50:40.850481,NewYork-1830,24,10,Normal
2026-04-29 20:50:41.850481,NewYork-1830,39,89,Normal
2026-04-29 20:50:42.850481,NewYork-1830,15,63,Normal
2026-04-29 20:50:43.850481,NewYork-1830,4,43,Normal
2026-04-29 20:50:44.850481,NewYork-1830,6,41,Normal
2026-04-29 20:50:45.850481,NewYork-1830,-22,45,Normal
2026-04-29 20:50:46.850481,NewYork-1830,36,56,Normal
2026-04-29 20:50:47.850481,NewYork-1830,-1,55,Normal
2026-04-29 20:50:48.850481,NewYork-1830,-1,31,Normal
2026-04-29 20:50:49.850481,NewYork-1830,0,92,Normal
2026-04-29 20:50:50.850481,NewYork-1830,12,10,Normal
2026-04-29 20:50:51.850481,NewYork-1830,-10,52,Normal
2026-04-29 20:50:52.850481,NewYork-1830,-28,34,Normal
2026-04-29 20:50:53.850481,NewYork-1830,1,73,Normal
2026-04-29 20:50:54.850481,NewYork-1830,2,3,Normal
2026-04-29 20:50:55.850481,NewYork-1830,48,59,Normal
2026-04-29 20:50:56.850481,NewYork-1830,27,57,Normal
2026-04-29 20:50:57.850481,NewYork-1830,44,52,Normal
2026-04-29 20:50:58.850481,NewYork-1830,-25,58,Normal
2026-04-29 20:50:59.850481,NewYork-1830,-26,13,Normal
2026-04-29 20:51:00.850481,NewYork-1830,18,44,Normal
2026-04-29 20:51:01.850481,NewYork-1830,50,39,Normal
2026-04-29 20:51:02.850481,NewYork-1830,11,16,Normal
2026-04-29 20:51:03.850481,NewYork-1830,-12,89,Normal
2026-04-29 20:51:04.850481,NewYork-1830,20,1,Normal
2026-04-29 20:51:05.850481,NewYork-1830,17,25,Normal
2026-04-29 20:51:06.850481,NewYork-1830,5,16,Normal
2026-04-29 20:51:07.850481,NewYork-1830,16,77,Normal
2026-04-29 20:51:08.850481,NewYork-1830,48,55,Normal
2026-04-29 20:51:09.850481,NewYork-1830,-3,87,Normal
