timestamp,station_id,temp,humid,condition
2026-02-16 13:50:36.139366,London-3afa,11,39,Normal
2026-02-16 13:50:37.139366,London-3afa,-2,66,Normal
2026-02-16 13:50:38.139366,London-3afa,6,36,Normal
2026-02-16 13:50:39.139366,London-3afa,-13,20,Normal
2026-02-16 13:50:40.139366,London-3afa,14,97,Normal
2026-02-16 13:50:41.139366,London-3afa,-26,20,Normal
2026-02-16 13:50:42.139366,London-3afa,15,93,Normal
2026-02-16 13:50:43.139366,London-3afa,0,96,Normal
2026-02-16 13:50:44.139366,London-3afa,-18,38,Normal
2026-02-16 13:50:45.139366,London-3afa,-5,99,Normal
2026-02-16 13:50:46.139366,London-3afa,-5,5,Normal
2026-02-16 13:50:47.139366,London-3afa,11,61,Normal
2026-02-16 13:50:48.139366,London-3afa,20,58,Normal
2026-02-16 13:50:49.139366,London-3afa,-10,65,Normal
2026-02-16 13:50:50.139366,London-3afa,50,52,Normal
2026-02-16 13:50:51.139366,London-3afa,8,38,Normal
2026-02-16 13:50:52.139366,London-3afa,12,45,Normal
2026-02-16 13:50:53.139366,London-3afa,-27,85,Normal
2026-02-16 13:50:54.139366,London-3afa,41,28,Normal
2026-02-16 13:50:55.139366,London-3afa,42,80,Normal
2026-02-16 13:50:56.139366,London-3afa,-26,85,Normal
2026-02-16 13:50:57.139366,London-3afa,49,61,Normal
2026-02-16 13:50:58.139366,London-3afa,20,94,Normal
2026-02-16 13:50:59.139366,London-3afa,21,64,Normal
2026-02-16 13:51:00.139366,London-3afa,-18,95,Normal
2026-02-16 13:51:01.139366,London-3afa,-16,36,Normal
2026-02-16 13:51:02.139366,London-3afa,-13,73,Normal
2026-02-16 13:51:03.139366,London-3afa,30,96,Normal
2026-02-16 13:51:04.139366,London-3afa,46,89,Normal
2026-02-16 13:51:05.139366,London-3afa,-9,93,Normal
2026-02-16 13:51:06.139366,London-3afa,34,10,Normal
2026-02-16 13:51:07.139366,London-3afa,28,53,Normal
2026-02-16 13:51:08.139366,London-3afa,12,91,Normal
2026-02-16 13:51:09.139366,London-3afa,-13,95,Normal
2026-02-16 13:51:10.139366,London-3afa,19,3,Normal
2026-02-16 13:51:11.139366,London-3afa,47,79,Normal
2026-02-16 13:51:12.139366,London-3afa,31,33,Normal
2026-02-16 13:51:13.139366,London-3afa,41,46,Normal
2026-02-16 13:51:14.139366,London-3afa,37,61,Normal
2026-02-16 13:51:15.139366,London-3afa,-10,53,Normal
2026-02-16 13:51:16.139366,London-3afa,34,22,Normal
2026-02-16 13:51:17.139366,London-3afa,-24,95,Normal
2026-02-16 13:51:18.139366,London-3afa,-23,92,Normal
2026-02-16 13:51:19.139366,London-3afa,42,5,Normal
2026-02-16 13:51:20.139366,London-3afa,50,97,Normal
2026-02-16 13:51:21.139366,London-3afa,-29,43,Normal
2026-02-16 13:51:22.139366,London-3afa,8,34,Normal
2026-02-16 13:51:23.139366,London-3afa,16,96,Normal
2026-02-16 13:51:24.139366,London-3afa,41,62,Normal
2026-02-16 13:51:25.139366,London-3afa,24,0,Normal
2026-02-16 13:51:26.139366,London-3afa,-25,95,Normal
2026-02-16 13:51:27.139366,London-3afa,15,39,Normal
2026-02-16 13:51:28.139366,London-3afa,-18,80,Normal
2026-02-16 13:51:29.139366,London-3afa,24,61,Normal
2026-02-16 13:51:30.139366,London-3afa,23,94,Normal
2026-02-16 13:51:31.139366,London-3afa,44,78,Normal
2026-02-16 13:51:32.139366,London-3afa,32,38,Normal
2026-02-16 13:51:33.139366,London-3afa,22,71,Normal
2026-02-16 13:51:34.139366,London-3afa,20,33,Normal
2026-02-16 13:51:35.139366,London-3afa,-30,65,Normal
2026-02-16 13:51:36.139366,London-3afa,19,2,Normal
2026-02-16 13:51:37.139366,London-3afa,17,35,Normal
2026-02-16 13:51:38.139366,London-3afa,33,88,Normal
2026-02-16 13:51:39.139366,London-3afa,-13,87,Normal
2026-02-16 13:51:40.139366,London-3afa,10,80,Normal
2026-02-16 13:51:41.139366,London-3afa,25,82,Normal
2026-02-16 13:51:42.139366,London-3afa,-24,75,Normal
2026-02-16 13:51:43.139366,London-3afa,21,66,Normal
2026-02-16 13:51:44.139366,London-3afa,-8,55,Normal
2026-02-16 13:51:45.139366,London-3afa,19,26,Normal
2026-02-16 13:51:46.139366,London-3afa,-26,61,Normal
2026-02-16 13:51:47.139366,London-3afa,-6,42,Normal
2026-02-16 13:51:48.139366,London-3afa,-25,8,Normal
2026-02-16 13:51:49.139366,London-3afa,-4,38,Normal
2026-02-16 13:51:50.139366,London-3afa,21,4,Normal
2026-02-16 13:51:51.139366,London-3afa,22,62,Normal
2026-02-16 13:51:52.139366,London-3afa,1,49,Normal
2026-02-16 13:51:53.139366,London-3afa,14,91,Normal
2026-02-16 13:51:54.139366,London-3afa,50,10,Normal
2026-02-16 13:51:55.139366,London-3afa,39,16,Normal
2026-02-16 13:51:56.139366,London-3afa,-28,85,Normal
2026-02-16 13:51:57.139366,London-3afa,-28,15,Normal
2026-02-16 13:51:58.139366,London-3afa,-25,30,Normal
2026-02-16 13:51:59.139366,London-3afa,14,95,Normal
2026-02-16 13:52:00.139366,London-3afa,10,58,Normal
2026-02-16 13:52:01.139366,London-3afa,-15,84,Normal
2026-02-16 13:52:02.139366,London-3afa,48,40,Normal
2026-02-16 13:52:03.139366,London-3afa,-17,100,Normal
2026-02-16 13:52:04.139366,London-3afa,-5,24,Normal
2026-02-16 13:52:05.139366,London-3afa,-4,44,Normal
2026-02-16 13:52:06.139366,London-3afa,3,82,Normal
2026-02-16 13:52:07.139366,London-3afa,6,50,Normal
2026-02-16 13:52:08.139366,London-3afa,13,60,Normal
2026-02-16 13:52:09.139366,London-3afa,-3,84,Normal
2026-02-16 13:52:10.139366,London-3afa,-4,66,Normal
2026-02-16 13:52:11.139366,London-3afa,31,88,Normal
2026-02-16 13:52:12.139366,London-3afa,45,61,Normal
2026-02-16 13:52:13.139366,London-3afa,47,63,Normal
2026-02-16 13:52:14.139366,London-3afa,15,54,Normal
2026-02-16 13:52:15.139366,London-3afa,-30,98,Normal
2026-02-16 13:52:16.139366,London-3afa,-14,91,Normal
2026-02-16 13:52:17.139366,London-3afa,33,96,Normal
2026-02-16 13:52:18.139366,London-3afa,-28,55,Normal
2026-02-16 13:52:19.139366,London-3afa,-7,60,Normal
2026-02-16 13:52:20.139366,London-3afa,-12,45,Normal
2026-02-16 13:52:21.139366,London-3afa,44,29,Normal
2026-02-16 13:52:22.139366,London-3afa,-22,38,Normal
