timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.779780,Paris-dacf,23,4,Normal
2026-02-16 19:05:24.779780,Paris-dacf,18,36,Normal
2026-02-16 19:05:25.779780,Paris-dacf,4,9,Normal
2026-02-16 19:05:26.779780,Paris-dacf,-23,99,Normal
2026-02-16 19:05:27.779780,Paris-dacf,35,83,Normal
2026-02-16 19:05:28.779780,Paris-dacf,-21,12,Normal
2026-02-16 19:05:29.779780,Paris-dacf,10,2,Normal
2026-02-16 19:05:30.779780,Paris-dacf,-14,85,Normal
2026-02-16 19:05:31.779780,Paris-dacf,23,21,Normal
2026-02-16 19:05:32.779780,Paris-dacf,46,48,Normal
2026-02-16 19:05:33.779780,Paris-dacf,-18,22,Normal
2026-02-16 19:05:34.779780,Paris-dacf,36,14,Normal
2026-02-16 19:05:35.779780,Paris-dacf,-10,51,Normal
2026-02-16 19:05:36.779780,Paris-dacf,13,71,Normal
2026-02-16 19:05:37.779780,Paris-dacf,33,47,Normal
2026-02-16 19:05:38.779780,Paris-dacf,16,55,Normal
2026-02-16 19:05:39.779780,Paris-dacf,30,13,Normal
2026-02-16 19:05:40.779780,Paris-dacf,-22,15,Normal
2026-02-16 19:05:41.779780,Paris-dacf,-21,29,Normal
2026-02-16 19:05:42.779780,Paris-dacf,7,53,Normal
2026-02-16 19:05:43.779780,Paris-dacf,-6,17,Normal
2026-02-16 19:05:44.779780,Paris-dacf,-16,97,Normal
2026-02-16 19:05:45.779780,Paris-dacf,4,95,Normal
2026-02-16 19:05:46.779780,Paris-dacf,2,67,Normal
2026-02-16 19:05:47.779780,Paris-dacf,12,2,Normal
2026-02-16 19:05:48.779780,Paris-dacf,46,71,Normal
2026-02-16 19:05:49.779780,Paris-dacf,35,51,Normal
2026-02-16 19:05:50.779780,Paris-dacf,32,88,Normal
2026-02-16 19:05:51.779780,Paris-dacf,29,62,Normal
2026-02-16 19:05:52.779780,Paris-dacf,48,54,Normal
2026-02-16 19:05:53.779780,Paris-dacf,-5,99,Normal
2026-02-16 19:05:54.779780,Paris-dacf,21,53,Normal
2026-02-16 19:05:55.779780,Paris-dacf,-6,98,Normal
2026-02-16 19:05:56.779780,Paris-dacf,44,60,Normal
2026-02-16 19:05:57.779780,Paris-dacf,32,55,Normal
2026-02-16 19:05:58.779780,Paris-dacf,-10,35,Normal
2026-02-16 19:05:59.779780,Paris-dacf,-6,100,Normal
2026-02-16 19:06:00.779780,Paris-dacf,37,64,Normal
2026-02-16 19:06:01.779780,Paris-dacf,-6,74,Normal
2026-02-16 19:06:02.779780,Paris-dacf,-16,12,Normal
2026-02-16 19:06:03.779780,Paris-dacf,48,33,Normal
2026-02-16 19:06:04.779780,Paris-dacf,9,25,Normal
2026-02-16 19:06:05.779780,Paris-dacf,12,11,Normal
2026-02-16 19:06:06.779780,Paris-dacf,49,100,Normal
2026-02-16 19:06:07.779780,Paris-dacf,49,49,Normal
2026-02-16 19:06:08.779780,Paris-dacf,8,52,Normal
2026-02-16 19:06:09.779780,Paris-dacf,-7,91,Normal
2026-02-16 19:06:10.779780,Paris-dacf,41,98,Normal
2026-02-16 19:06:11.779780,Paris-dacf,4,42,Normal
2026-02-16 19:06:12.779780,Paris-dacf,-7,67,Normal
2026-02-16 19:06:13.779780,Paris-dacf,-30,71,Normal
2026-02-16 19:06:14.779780,Paris-dacf,10,56,Normal
2026-02-16 19:06:15.779780,Paris-dacf,-24,74,Normal
2026-02-16 19:06:16.779780,Paris-dacf,19,49,Normal
2026-02-16 19:06:17.779780,Paris-dacf,-20,5,Normal
2026-02-16 19:06:18.779780,Paris-dacf,1,31,Normal
2026-02-16 19:06:19.779780,Paris-dacf,13,52,Normal
2026-02-16 19:06:20.779780,Paris-dacf,-26,68,Normal
2026-02-16 19:06:21.779780,Paris-dacf,23,59,Normal
2026-02-16 19:06:22.779780,Paris-dacf,34,90,Normal
2026-02-16 19:06:23.779780,Paris-dacf,15,18,Normal
2026-02-16 19:06:24.779780,Paris-dacf,36,60,Normal
2026-02-16 19:06:25.779780,Paris-dacf,8,58,Normal
2026-02-16 19:06:26.779780,Paris-dacf,-3,78,Normal
2026-02-16 19:06:27.779780,Paris-dacf,16,21,Normal
2026-02-16 19:06:28.779780,Paris-dacf,1,40,Normal
