timestamp,station_id,temp,humid,condition
2026-02-16 16:04:26.250563,Paris-ffdc,16,65,Normal
2026-02-16 16:04:27.250563,Paris-ffdc,45,69,Normal
2026-02-16 16:04:28.250563,Paris-ffdc,3,53,Normal
2026-02-16 16:04:29.250563,Paris-ffdc,-28,31,Normal
2026-02-16 16:04:30.250563,Paris-ffdc,9,56,Normal
2026-02-16 16:04:31.250563,Paris-ffdc,39,34,Normal
2026-02-16 16:04:32.250563,Paris-ffdc,-5,22,Normal
2026-02-16 16:04:33.250563,Paris-ffdc,45,55,Normal
2026-02-16 16:04:34.250563,Paris-ffdc,22,1,Normal
2026-02-16 16:04:35.250563,Paris-ffdc,-22,79,Normal
2026-02-16 16:04:36.250563,Paris-ffdc,40,31,Normal
2026-02-16 16:04:37.250563,Paris-ffdc,-18,73,Normal
2026-02-16 16:04:38.250563,Paris-ffdc,-23,75,Normal
2026-02-16 16:04:39.250563,Paris-ffdc,3,3,Normal
2026-02-16 16:04:40.250563,Paris-ffdc,-9,38,Normal
2026-02-16 16:04:41.250563,Paris-ffdc,-5,65,Normal
2026-02-16 16:04:42.250563,Paris-ffdc,20,81,Normal
2026-02-16 16:04:43.250563,Paris-ffdc,-3,78,Normal
2026-02-16 16:04:44.250563,Paris-ffdc,-22,79,Normal
2026-02-16 16:04:45.250563,Paris-ffdc,38,79,Normal
2026-02-16 16:04:46.250563,Paris-ffdc,-26,34,Normal
2026-02-16 16:04:47.250563,Paris-ffdc,-4,37,Normal
2026-02-16 16:04:48.250563,Paris-ffdc,2,0,Normal
2026-02-16 16:04:49.250563,Paris-ffdc,32,46,Normal
2026-02-16 16:04:50.250563,Paris-ffdc,0,79,Normal
2026-02-16 16:04:51.250563,Paris-ffdc,-4,52,Normal
2026-02-16 16:04:52.250563,Paris-ffdc,-17,73,Normal
2026-02-16 16:04:53.250563,Paris-ffdc,39,36,Normal
2026-02-16 16:04:54.250563,Paris-ffdc,23,3,Normal
2026-02-16 16:04:55.250563,Paris-ffdc,50,6,Normal
2026-02-16 16:04:56.250563,Paris-ffdc,-18,23,Normal
2026-02-16 16:04:57.250563,Paris-ffdc,-10,43,Normal
2026-02-16 16:04:58.250563,Paris-ffdc,-28,80,Normal
2026-02-16 16:04:59.250563,Paris-ffdc,-1,98,Normal
2026-02-16 16:05:00.250563,Paris-ffdc,-3,70,Normal
2026-02-16 16:05:01.250563,Paris-ffdc,-19,100,Normal
2026-02-16 16:05:02.250563,Paris-ffdc,-28,94,Normal
2026-02-16 16:05:03.250563,Paris-ffdc,-8,19,Normal
2026-02-16 16:05:04.250563,Paris-ffdc,-7,71,Normal
2026-02-16 16:05:05.250563,Paris-ffdc,-8,74,Normal
2026-02-16 16:05:06.250563,Paris-ffdc,40,74,Normal
2026-02-16 16:05:07.250563,Paris-ffdc,-8,29,Normal
2026-02-16 16:05:08.250563,Paris-ffdc,31,7,Normal
2026-02-16 16:05:09.250563,Paris-ffdc,19,83,Normal
2026-02-16 16:05:10.250563,Paris-ffdc,7,10,Normal
2026-02-16 16:05:11.250563,Paris-ffdc,4,27,Normal
2026-02-16 16:05:12.250563,Paris-ffdc,-22,55,Normal
2026-02-16 16:05:13.250563,Paris-ffdc,2,84,Normal
2026-02-16 16:05:14.250563,Paris-ffdc,-20,53,Normal
2026-02-16 16:05:15.250563,Paris-ffdc,7,24,Normal
2026-02-16 16:05:16.250563,Paris-ffdc,-9,87,Normal
2026-02-16 16:05:17.250563,Paris-ffdc,2,79,Normal
2026-02-16 16:05:18.250563,Paris-ffdc,17,99,Normal
2026-02-16 16:05:19.250563,Paris-ffdc,-15,72,Normal
2026-02-16 16:05:20.250563,Paris-ffdc,-14,61,Normal
2026-02-16 16:05:21.250563,Paris-ffdc,42,100,Normal
2026-02-16 16:05:22.250563,Paris-ffdc,-29,9,Normal
2026-02-16 16:05:23.250563,Paris-ffdc,-18,36,Normal
2026-02-16 16:05:24.250563,Paris-ffdc,-24,7,Normal
2026-02-16 16:05:25.250563,Paris-ffdc,7,15,Normal
2026-02-16 16:05:26.250563,Paris-ffdc,-21,87,Normal
2026-02-16 16:05:27.250563,Paris-ffdc,-3,38,Normal
2026-02-16 16:05:28.250563,Paris-ffdc,32,78,Normal
2026-02-16 16:05:29.250563,Paris-ffdc,17,42,Normal
2026-02-16 16:05:30.250563,Paris-ffdc,38,94,Normal
2026-02-16 16:05:31.250563,Paris-ffdc,1,3,Normal
2026-02-16 16:05:32.250563,Paris-ffdc,11,82,Normal
2026-02-16 16:05:33.250563,Paris-ffdc,-4,14,Normal
2026-02-16 16:05:34.250563,Paris-ffdc,-16,40,Normal
2026-02-16 16:05:35.250563,Paris-ffdc,-5,84,Normal
2026-02-16 16:05:36.250563,Paris-ffdc,-24,26,Normal
2026-02-16 16:05:37.250563,Paris-ffdc,49,96,Normal
2026-02-16 16:05:38.250563,Paris-ffdc,0,59,Normal
2026-02-16 16:05:39.250563,Paris-ffdc,7,16,Normal
2026-02-16 16:05:40.250563,Paris-ffdc,42,42,Normal
2026-02-16 16:05:41.250563,Paris-ffdc,20,68,Normal
2026-02-16 16:05:42.250563,Paris-ffdc,6,85,Normal
2026-02-16 16:05:43.250563,Paris-ffdc,-22,4,Normal
2026-02-16 16:05:44.250563,Paris-ffdc,1,35,Normal
2026-02-16 16:05:45.250563,Paris-ffdc,18,91,Normal
2026-02-16 16:05:46.250563,Paris-ffdc,18,34,Normal
2026-02-16 16:05:47.250563,Paris-ffdc,48,48,Normal
2026-02-16 16:05:48.250563,Paris-ffdc,21,73,Normal
2026-02-16 16:05:49.250563,Paris-ffdc,-5,8,Normal
2026-02-16 16:05:50.250563,Paris-ffdc,18,70,Normal
2026-02-16 16:05:51.250563,Paris-ffdc,34,40,Normal
2026-02-16 16:05:52.250563,Paris-ffdc,-17,50,Normal
2026-02-16 16:05:53.250563,Paris-ffdc,47,16,Normal
2026-02-16 16:05:54.250563,Paris-ffdc,14,28,Normal
2026-02-16 16:05:55.250563,Paris-ffdc,-1,79,Normal
2026-02-16 16:05:56.250563,Paris-ffdc,30,41,Normal
2026-02-16 16:05:57.250563,Paris-ffdc,45,64,Normal
2026-02-16 16:05:58.250563,Paris-ffdc,23,56,Normal
2026-02-16 16:05:59.250563,Paris-ffdc,19,59,Normal
2026-02-16 16:06:00.250563,Paris-ffdc,4,28,Normal
2026-02-16 16:06:01.250563,Paris-ffdc,-21,15,Normal
2026-02-16 16:06:02.250563,Paris-ffdc,44,55,Normal
2026-02-16 16:06:03.250563,Paris-ffdc,9,16,Normal
2026-02-16 16:06:04.250563,Paris-ffdc,-23,13,Normal
2026-02-16 16:06:05.250563,Paris-ffdc,-11,74,Normal
2026-02-16 16:06:06.250563,Paris-ffdc,10,95,Normal
2026-02-16 16:06:07.250563,Paris-ffdc,-22,42,Normal
2026-02-16 16:06:08.250563,Paris-ffdc,-21,5,Normal
2026-02-16 16:06:09.250563,Paris-ffdc,-25,77,Normal
2026-02-16 16:06:10.250563,Paris-ffdc,-10,21,Normal
2026-02-16 16:06:11.250563,Paris-ffdc,44,88,Normal
2026-02-16 16:06:12.250563,Paris-ffdc,-21,53,Normal
2026-02-16 16:06:13.250563,Paris-ffdc,-20,30,Normal
2026-02-16 16:06:14.250563,Paris-ffdc,23,31,Normal
2026-02-16 16:06:15.250563,Paris-ffdc,48,54,Normal
2026-02-16 16:06:16.250563,Paris-ffdc,-14,76,Normal
2026-02-16 16:06:17.250563,Paris-ffdc,-30,16,Normal
2026-02-16 16:06:18.250563,Paris-ffdc,23,55,Normal
2026-02-16 16:06:19.250563,Paris-ffdc,7,71,Normal
2026-02-16 16:06:20.250563,Paris-ffdc,-27,16,Normal
2026-02-16 16:06:21.250563,Paris-ffdc,42,6,Normal
2026-02-16 16:06:22.250563,Paris-ffdc,-7,90,Normal
2026-02-16 16:06:23.250563,Paris-ffdc,44,1,Normal
2026-02-16 16:06:24.250563,Paris-ffdc,16,11,Normal
2026-02-16 16:06:25.250563,Paris-ffdc,44,19,Normal
2026-02-16 16:06:26.250563,Paris-ffdc,-12,89,Normal
2026-02-16 16:06:27.250563,Paris-ffdc,22,50,Normal
2026-02-16 16:06:28.250563,Paris-ffdc,42,94,Normal
2026-02-16 16:06:29.250563,Paris-ffdc,30,90,Normal
2026-02-16 16:06:30.250563,Paris-ffdc,-16,10,Normal
2026-02-16 16:06:31.250563,Paris-ffdc,26,39,Normal
2026-02-16 16:06:32.250563,Paris-ffdc,-1,56,Normal
2026-02-16 16:06:33.250563,Paris-ffdc,-15,82,Normal
2026-02-16 16:06:34.250563,Paris-ffdc,41,70,Normal
2026-02-16 16:06:35.250563,Paris-ffdc,-30,27,Normal
2026-02-16 16:06:36.250563,Paris-ffdc,43,15,Normal
2026-02-16 16:06:37.250563,Paris-ffdc,9,22,Normal
2026-02-16 16:06:38.250563,Paris-ffdc,33,27,Normal
2026-02-16 16:06:39.250563,Paris-ffdc,-19,94,Normal
2026-02-16 16:06:40.250563,Paris-ffdc,-25,38,Normal
2026-02-16 16:06:41.250563,Paris-ffdc,47,7,Normal
2026-02-16 16:06:42.250563,Paris-ffdc,10,64,Normal
2026-02-16 16:06:43.250563,Paris-ffdc,-12,35,Normal
2026-02-16 16:06:44.250563,Paris-ffdc,31,38,Normal
2026-02-16 16:06:45.250563,Paris-ffdc,7,18,Normal
2026-02-16 16:06:46.250563,Paris-ffdc,24,32,Normal
2026-02-16 16:06:47.250563,Paris-ffdc,-14,78,Normal
2026-02-16 16:06:48.250563,Paris-ffdc,3,35,Normal
2026-02-16 16:06:49.250563,Paris-ffdc,49,87,Normal
2026-02-16 16:06:50.250563,Paris-ffdc,12,40,Normal
2026-02-16 16:06:51.250563,Paris-ffdc,20,6,Normal
2026-02-16 16:06:52.250563,Paris-ffdc,0,71,Normal
2026-02-16 16:06:53.250563,Paris-ffdc,-27,68,Normal
2026-02-16 16:06:54.250563,Paris-ffdc,13,60,Normal
2026-02-16 16:06:55.250563,Paris-ffdc,31,69,Normal
