timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.102655,Paris-2ba1,9,42,Normal
2026-02-15 21:24:17.102655,Paris-2ba1,45,47,Normal
2026-02-15 21:24:18.102655,Paris-2ba1,-14,99,Normal
2026-02-15 21:24:19.102655,Paris-2ba1,-16,42,Normal
2026-02-15 21:24:20.102655,Paris-2ba1,-7,83,Normal
2026-02-15 21:24:21.102655,Paris-2ba1,43,81,Normal
2026-02-15 21:24:22.102655,Paris-2ba1,-3,58,Normal
2026-02-15 21:24:23.102655,Paris-2ba1,-18,38,Normal
2026-02-15 21:24:24.102655,Paris-2ba1,-26,7,Normal
2026-02-15 21:24:25.102655,Paris-2ba1,-14,87,Normal
2026-02-15 21:24:26.102655,Paris-2ba1,5,45,Normal
2026-02-15 21:24:27.102655,Paris-2ba1,13,5,Normal
2026-02-15 21:24:28.102655,Paris-2ba1,-10,80,Normal
2026-02-15 21:24:29.102655,Paris-2ba1,-29,69,Normal
2026-02-15 21:24:30.102655,Paris-2ba1,0,52,Normal
2026-02-15 21:24:31.102655,Paris-2ba1,41,32,Normal
2026-02-15 21:24:32.102655,Paris-2ba1,39,76,Normal
2026-02-15 21:24:33.102655,Paris-2ba1,47,23,Normal
2026-02-15 21:24:34.102655,Paris-2ba1,-6,57,Normal
2026-02-15 21:24:35.102655,Paris-2ba1,49,14,Normal
2026-02-15 21:24:36.102655,Paris-2ba1,-10,92,Normal
2026-02-15 21:24:37.102655,Paris-2ba1,33,100,Normal
2026-02-15 21:24:38.102655,Paris-2ba1,-1,9,Normal
2026-02-15 21:24:39.102655,Paris-2ba1,48,83,Normal
2026-02-15 21:24:40.102655,Paris-2ba1,-11,70,Normal
2026-02-15 21:24:41.102655,Paris-2ba1,9,31,Normal
2026-02-15 21:24:42.102655,Paris-2ba1,-15,19,Normal
2026-02-15 21:24:43.102655,Paris-2ba1,15,40,Normal
2026-02-15 21:24:44.102655,Paris-2ba1,31,64,Normal
2026-02-15 21:24:45.102655,Paris-2ba1,29,4,Normal
2026-02-15 21:24:46.102655,Paris-2ba1,35,9,Normal
2026-02-15 21:24:47.102655,Paris-2ba1,-7,38,Normal
2026-02-15 21:24:48.102655,Paris-2ba1,14,50,Normal
2026-02-15 21:24:49.102655,Paris-2ba1,21,20,Normal
2026-02-15 21:24:50.102655,Paris-2ba1,44,33,Normal
2026-02-15 21:24:51.102655,Paris-2ba1,-19,10,Normal
2026-02-15 21:24:52.102655,Paris-2ba1,33,47,Normal
2026-02-15 21:24:53.102655,Paris-2ba1,43,85,Normal
2026-02-15 21:24:54.102655,Paris-2ba1,27,2,Normal
2026-02-15 21:24:55.102655,Paris-2ba1,48,14,Normal
2026-02-15 21:24:56.102655,Paris-2ba1,-30,61,Normal
2026-02-15 21:24:57.102655,Paris-2ba1,16,65,Normal
2026-02-15 21:24:58.102655,Paris-2ba1,-18,54,Normal
2026-02-15 21:24:59.102655,Paris-2ba1,24,15,Normal
2026-02-15 21:25:00.102655,Paris-2ba1,13,37,Normal
2026-02-15 21:25:01.102655,Paris-2ba1,38,60,Normal
2026-02-15 21:25:02.102655,Paris-2ba1,32,90,Normal
2026-02-15 21:25:03.102655,Paris-2ba1,3,61,Normal
2026-02-15 21:25:04.102655,Paris-2ba1,-26,30,Normal
2026-02-15 21:25:05.102655,Paris-2ba1,33,20,Normal
2026-02-15 21:25:06.102655,Paris-2ba1,37,76,Normal
2026-02-15 21:25:07.102655,Paris-2ba1,-26,63,Normal
2026-02-15 21:25:08.102655,Paris-2ba1,-3,23,Normal
2026-02-15 21:25:09.102655,Paris-2ba1,-24,41,Normal
2026-02-15 21:25:10.102655,Paris-2ba1,20,43,Normal
2026-02-15 21:25:11.102655,Paris-2ba1,6,74,Normal
2026-02-15 21:25:12.102655,Paris-2ba1,-14,29,Normal
2026-02-15 21:25:13.102655,Paris-2ba1,6,12,Normal
