timestamp,station_id,temp,humid,condition
2026-02-16 07:46:08.909385,Seoul-c2cd,10,39,Normal
2026-02-16 07:46:09.909385,Seoul-c2cd,-14,82,Normal
2026-02-16 07:46:10.909385,Seoul-c2cd,21,72,Normal
2026-02-16 07:46:11.909385,Seoul-c2cd,5,21,Normal
2026-02-16 07:46:12.909385,Seoul-c2cd,40,14,Normal
2026-02-16 07:46:13.909385,Seoul-c2cd,-12,99,Normal
2026-02-16 07:46:14.909385,Seoul-c2cd,12,34,Normal
2026-02-16 07:46:15.909385,Seoul-c2cd,49,38,Normal
2026-02-16 07:46:16.909385,Seoul-c2cd,12,73,Normal
2026-02-16 07:46:17.909385,Seoul-c2cd,37,59,Normal
2026-02-16 07:46:18.909385,Seoul-c2cd,42,78,Normal
2026-02-16 07:46:19.909385,Seoul-c2cd,25,33,Normal
2026-02-16 07:46:20.909385,Seoul-c2cd,6,13,Normal
2026-02-16 07:46:21.909385,Seoul-c2cd,-25,40,Normal
2026-02-16 07:46:22.909385,Seoul-c2cd,-6,76,Normal
2026-02-16 07:46:23.909385,Seoul-c2cd,-21,86,Normal
2026-02-16 07:46:24.909385,Seoul-c2cd,36,2,Normal
2026-02-16 07:46:25.909385,Seoul-c2cd,34,47,Normal
2026-02-16 07:46:26.909385,Seoul-c2cd,9,40,Normal
2026-02-16 07:46:27.909385,Seoul-c2cd,48,37,Normal
2026-02-16 07:46:28.909385,Seoul-c2cd,38,68,Normal
2026-02-16 07:46:29.909385,Seoul-c2cd,14,18,Normal
2026-02-16 07:46:30.909385,Seoul-c2cd,-16,98,Normal
2026-02-16 07:46:31.909385,Seoul-c2cd,13,27,Normal
2026-02-16 07:46:32.909385,Seoul-c2cd,-20,3,Normal
2026-02-16 07:46:33.909385,Seoul-c2cd,-7,67,Normal
2026-02-16 07:46:34.909385,Seoul-c2cd,-20,22,Normal
2026-02-16 07:46:35.909385,Seoul-c2cd,-2,61,Normal
2026-02-16 07:46:36.909385,Seoul-c2cd,20,4,Normal
2026-02-16 07:46:37.909385,Seoul-c2cd,30,20,Normal
2026-02-16 07:46:38.909385,Seoul-c2cd,28,44,Normal
2026-02-16 07:46:39.909385,Seoul-c2cd,45,70,Normal
2026-02-16 07:46:40.909385,Seoul-c2cd,-8,6,Normal
2026-02-16 07:46:41.909385,Seoul-c2cd,36,65,Normal
2026-02-16 07:46:42.909385,Seoul-c2cd,39,16,Normal
2026-02-16 07:46:43.909385,Seoul-c2cd,21,25,Normal
2026-02-16 07:46:44.909385,Seoul-c2cd,-14,21,Normal
2026-02-16 07:46:45.909385,Seoul-c2cd,32,72,Normal
2026-02-16 07:46:46.909385,Seoul-c2cd,23,62,Normal
2026-02-16 07:46:47.909385,Seoul-c2cd,-28,58,Normal
2026-02-16 07:46:48.909385,Seoul-c2cd,40,35,Normal
2026-02-16 07:46:49.909385,Seoul-c2cd,-8,1,Normal
2026-02-16 07:46:50.909385,Seoul-c2cd,21,90,Normal
2026-02-16 07:46:51.909385,Seoul-c2cd,-5,11,Normal
2026-02-16 07:46:52.909385,Seoul-c2cd,-9,72,Normal
2026-02-16 07:46:53.909385,Seoul-c2cd,22,51,Normal
2026-02-16 07:46:54.909385,Seoul-c2cd,14,84,Normal
2026-02-16 07:46:55.909385,Seoul-c2cd,-10,75,Normal
2026-02-16 07:46:56.909385,Seoul-c2cd,-3,3,Normal
2026-02-16 07:46:57.909385,Seoul-c2cd,14,12,Normal
