timestamp,station_id,temp,humid,condition
2026-05-05 22:53:30.447006,London-cf6d,8,54,Normal
2026-05-05 22:53:31.447006,London-cf6d,-18,89,Normal
2026-05-05 22:53:32.447006,London-cf6d,1,49,Normal
2026-05-05 22:53:33.447006,London-cf6d,40,57,Normal
2026-05-05 22:53:34.447006,London-cf6d,1,93,Normal
2026-05-05 22:53:35.447006,London-cf6d,-16,4,Normal
2026-05-05 22:53:36.447006,London-cf6d,42,0,Normal
2026-05-05 22:53:37.447006,London-cf6d,9,73,Normal
2026-05-05 22:53:38.447006,London-cf6d,12,24,Normal
2026-05-05 22:53:39.447006,London-cf6d,11,15,Normal
2026-05-05 22:53:40.447006,London-cf6d,-27,74,Normal
2026-05-05 22:53:41.447006,London-cf6d,19,38,Normal
2026-05-05 22:53:42.447006,London-cf6d,-19,18,Normal
2026-05-05 22:53:43.447006,London-cf6d,39,30,Normal
2026-05-05 22:53:44.447006,London-cf6d,19,77,Normal
2026-05-05 22:53:45.447006,London-cf6d,-27,83,Normal
2026-05-05 22:53:46.447006,London-cf6d,18,73,Normal
2026-05-05 22:53:47.447006,London-cf6d,49,79,Normal
2026-05-05 22:53:48.447006,London-cf6d,-16,44,Normal
2026-05-05 22:53:49.447006,London-cf6d,0,45,Normal
2026-05-05 22:53:50.447006,London-cf6d,-17,33,Normal
2026-05-05 22:53:51.447006,London-cf6d,-11,40,Normal
2026-05-05 22:53:52.447006,London-cf6d,-20,19,Normal
2026-05-05 22:53:53.447006,London-cf6d,23,27,Normal
2026-05-05 22:53:54.447006,London-cf6d,39,10,Normal
2026-05-05 22:53:55.447006,London-cf6d,16,75,Normal
2026-05-05 22:53:56.447006,London-cf6d,3,67,Normal
2026-05-05 22:53:57.447006,London-cf6d,-15,79,Normal
2026-05-05 22:53:58.447006,London-cf6d,3,78,Normal
2026-05-05 22:53:59.447006,London-cf6d,28,9,Normal
2026-05-05 22:54:00.447006,London-cf6d,35,57,Normal
2026-05-05 22:54:01.447006,London-cf6d,50,12,Normal
2026-05-05 22:54:02.447006,London-cf6d,-30,54,Normal
2026-05-05 22:54:03.447006,London-cf6d,-17,64,Normal
2026-05-05 22:54:04.447006,London-cf6d,-9,70,Normal
2026-05-05 22:54:05.447006,London-cf6d,37,19,Normal
2026-05-05 22:54:06.447006,London-cf6d,-16,11,Normal
2026-05-05 22:54:07.447006,London-cf6d,11,25,Normal
2026-05-05 22:54:08.447006,London-cf6d,6,70,Normal
2026-05-05 22:54:09.447006,London-cf6d,-12,7,Normal
2026-05-05 22:54:10.447006,London-cf6d,-28,82,Normal
2026-05-05 22:54:11.447006,London-cf6d,-26,59,Normal
2026-05-05 22:54:12.447006,London-cf6d,13,45,Normal
2026-05-05 22:54:13.447006,London-cf6d,-19,89,Normal
2026-05-05 22:54:14.447006,London-cf6d,24,80,Normal
2026-05-05 22:54:15.447006,London-cf6d,23,92,Normal
2026-05-05 22:54:16.447006,London-cf6d,-28,22,Normal
2026-05-05 22:54:17.447006,London-cf6d,48,44,Normal
2026-05-05 22:54:18.447006,London-cf6d,-4,77,Normal
2026-05-05 22:54:19.447006,London-cf6d,43,85,Normal
2026-05-05 22:54:20.447006,London-cf6d,27,100,Normal
2026-05-05 22:54:21.447006,London-cf6d,42,40,Normal
2026-05-05 22:54:22.447006,London-cf6d,-7,84,Normal
2026-05-05 22:54:23.447006,London-cf6d,-9,18,Normal
2026-05-05 22:54:24.447006,London-cf6d,-29,34,Normal
2026-05-05 22:54:25.447006,London-cf6d,17,72,Normal
2026-05-05 22:54:26.447006,London-cf6d,-8,85,Normal
2026-05-05 22:54:27.447006,London-cf6d,-5,80,Normal
2026-05-05 22:54:28.447006,London-cf6d,-7,50,Normal
2026-05-05 22:54:29.447006,London-cf6d,9,25,Normal
2026-05-05 22:54:30.447006,London-cf6d,-15,79,Normal
2026-05-05 22:54:31.447006,London-cf6d,-21,30,Normal
2026-05-05 22:54:32.447006,London-cf6d,-22,21,Normal
2026-05-05 22:54:33.447006,London-cf6d,26,45,Normal
2026-05-05 22:54:34.447006,London-cf6d,-22,97,Normal
2026-05-05 22:54:35.447006,London-cf6d,44,51,Normal
2026-05-05 22:54:36.447006,London-cf6d,6,3,Normal
2026-05-05 22:54:37.447006,London-cf6d,17,57,Normal
2026-05-05 22:54:38.447006,London-cf6d,-25,64,Normal
2026-05-05 22:54:39.447006,London-cf6d,-11,31,Normal
2026-05-05 22:54:40.447006,London-cf6d,34,69,Normal
2026-05-05 22:54:41.447006,London-cf6d,29,45,Normal
2026-05-05 22:54:42.447006,London-cf6d,12,21,Normal
2026-05-05 22:54:43.447006,London-cf6d,49,11,Normal
2026-05-05 22:54:44.447006,London-cf6d,-3,72,Normal
2026-05-05 22:54:45.447006,London-cf6d,37,52,Normal
2026-05-05 22:54:46.447006,London-cf6d,26,59,Normal
2026-05-05 22:54:47.447006,London-cf6d,5,87,Normal
2026-05-05 22:54:48.447006,London-cf6d,-18,91,Normal
2026-05-05 22:54:49.447006,London-cf6d,-26,88,Normal
2026-05-05 22:54:50.447006,London-cf6d,-4,83,Normal
2026-05-05 22:54:51.447006,London-cf6d,-25,24,Normal
2026-05-05 22:54:52.447006,London-cf6d,16,18,Normal
2026-05-05 22:54:53.447006,London-cf6d,19,46,Normal
2026-05-05 22:54:54.447006,London-cf6d,45,74,Normal
2026-05-05 22:54:55.447006,London-cf6d,-14,83,Normal
2026-05-05 22:54:56.447006,London-cf6d,4,93,Normal
2026-05-05 22:54:57.447006,London-cf6d,31,56,Normal
2026-05-05 22:54:58.447006,London-cf6d,26,82,Normal
2026-05-05 22:54:59.447006,London-cf6d,-2,70,Normal
2026-05-05 22:55:00.447006,London-cf6d,3,88,Normal
2026-05-05 22:55:01.447006,London-cf6d,-27,83,Normal
2026-05-05 22:55:02.447006,London-cf6d,1,69,Normal
2026-05-05 22:55:03.447006,London-cf6d,-22,65,Normal
2026-05-05 22:55:04.447006,London-cf6d,-16,78,Normal
2026-05-05 22:55:05.447006,London-cf6d,0,5,Normal
2026-05-05 22:55:06.447006,London-cf6d,41,57,Normal
2026-05-05 22:55:07.447006,London-cf6d,-23,21,Normal
2026-05-05 22:55:08.447006,London-cf6d,-20,9,Normal
2026-05-05 22:55:09.447006,London-cf6d,7,65,Normal
2026-05-05 22:55:10.447006,London-cf6d,2,64,Normal
2026-05-05 22:55:11.447006,London-cf6d,-7,78,Normal
2026-05-05 22:55:12.447006,London-cf6d,34,29,Normal
2026-05-05 22:55:13.447006,London-cf6d,15,20,Normal
2026-05-05 22:55:14.447006,London-cf6d,-17,75,Normal
2026-05-05 22:55:15.447006,London-cf6d,23,82,Normal
2026-05-05 22:55:16.447006,London-cf6d,8,100,Normal
2026-05-05 22:55:17.447006,London-cf6d,30,2,Normal
2026-05-05 22:55:18.447006,London-cf6d,20,78,Normal
2026-05-05 22:55:19.447006,London-cf6d,-12,51,Normal
2026-05-05 22:55:20.447006,London-cf6d,-6,1,Normal
2026-05-05 22:55:21.447006,London-cf6d,38,34,Normal
2026-05-05 22:55:22.447006,London-cf6d,28,23,Normal
2026-05-05 22:55:23.447006,London-cf6d,5,66,Normal
2026-05-05 22:55:24.447006,London-cf6d,-16,21,Normal
2026-05-05 22:55:25.447006,London-cf6d,34,40,Normal
2026-05-05 22:55:26.447006,London-cf6d,-19,80,Normal
2026-05-05 22:55:27.447006,London-cf6d,-3,53,Normal
2026-05-05 22:55:28.447006,London-cf6d,46,18,Normal
2026-05-05 22:55:29.447006,London-cf6d,-11,82,Normal
2026-05-05 22:55:30.447006,London-cf6d,21,75,Normal
2026-05-05 22:55:31.447006,London-cf6d,50,10,Normal
2026-05-05 22:55:32.447006,London-cf6d,-3,61,Normal
2026-05-05 22:55:33.447006,London-cf6d,1,4,Normal
2026-05-05 22:55:34.447006,London-cf6d,44,13,Normal
2026-05-05 22:55:35.447006,London-cf6d,-20,84,Normal
2026-05-05 22:55:36.447006,London-cf6d,20,82,Normal
2026-05-05 22:55:37.447006,London-cf6d,43,22,Normal
2026-05-05 22:55:38.447006,London-cf6d,0,13,Normal
2026-05-05 22:55:39.447006,London-cf6d,5,84,Normal
2026-05-05 22:55:40.447006,London-cf6d,48,80,Normal
2026-05-05 22:55:41.447006,London-cf6d,11,14,Normal
2026-05-05 22:55:42.447006,London-cf6d,7,18,Normal
2026-05-05 22:55:43.447006,London-cf6d,48,50,Normal
2026-05-05 22:55:44.447006,London-cf6d,16,96,Normal
2026-05-05 22:55:45.447006,London-cf6d,40,71,Normal
2026-05-05 22:55:46.447006,London-cf6d,20,73,Normal
2026-05-05 22:55:47.447006,London-cf6d,32,60,Normal
2026-05-05 22:55:48.447006,London-cf6d,-14,99,Normal
2026-05-05 22:55:49.447006,London-cf6d,-25,88,Normal
2026-05-05 22:55:50.447006,London-cf6d,2,44,Normal
2026-05-05 22:55:51.447006,London-cf6d,14,73,Normal
2026-05-05 22:55:52.447006,London-cf6d,-19,56,Normal
2026-05-05 22:55:53.447006,London-cf6d,-27,77,Normal
2026-05-05 22:55:54.447006,London-cf6d,-3,38,Normal
2026-05-05 22:55:55.447006,London-cf6d,40,74,Normal
2026-05-05 22:55:56.447006,London-cf6d,20,86,Normal
2026-05-05 22:55:57.447006,London-cf6d,-29,72,Normal
2026-05-05 22:55:58.447006,London-cf6d,-7,21,Normal
2026-05-05 22:55:59.447006,London-cf6d,18,78,Normal
2026-05-05 22:56:00.447006,London-cf6d,-11,20,Normal
2026-05-05 22:56:01.447006,London-cf6d,-18,94,Normal
2026-05-05 22:56:02.447006,London-cf6d,27,95,Normal
2026-05-05 22:56:03.447006,London-cf6d,37,22,Normal
2026-05-05 22:56:04.447006,London-cf6d,9,55,Normal
2026-05-05 22:56:05.447006,London-cf6d,42,77,Normal
2026-05-05 22:56:06.447006,London-cf6d,49,6,Normal
2026-05-05 22:56:07.447006,London-cf6d,-21,74,Normal
2026-05-05 22:56:08.447006,London-cf6d,4,46,Normal
2026-05-05 22:56:09.447006,London-cf6d,-25,3,Normal
2026-05-05 22:56:10.447006,London-cf6d,-3,0,Normal
2026-05-05 22:56:11.447006,London-cf6d,-1,90,Normal
2026-05-05 22:56:12.447006,London-cf6d,38,30,Normal
2026-05-05 22:56:13.447006,London-cf6d,7,18,Normal
2026-05-05 22:56:14.447006,London-cf6d,5,57,Normal
2026-05-05 22:56:15.447006,London-cf6d,25,70,Normal
2026-05-05 22:56:16.447006,London-cf6d,9,52,Normal
2026-05-05 22:56:17.447006,London-cf6d,-1,59,Normal
2026-05-05 22:56:18.447006,London-cf6d,22,34,Normal
2026-05-05 22:56:19.447006,London-cf6d,-25,52,Normal
2026-05-05 22:56:20.447006,London-cf6d,7,15,Normal
2026-05-05 22:56:21.447006,London-cf6d,28,29,Normal
2026-05-05 22:56:22.447006,London-cf6d,3,95,Normal
2026-05-05 22:56:23.447006,London-cf6d,-4,64,Normal
2026-05-05 22:56:24.447006,London-cf6d,-18,9,Normal
2026-05-05 22:56:25.447006,London-cf6d,-11,34,Normal
2026-05-05 22:56:26.447006,London-cf6d,16,28,Normal
2026-05-05 22:56:27.447006,London-cf6d,3,88,Normal
2026-05-05 22:56:28.447006,London-cf6d,25,91,Normal
2026-05-05 22:56:29.447006,London-cf6d,-3,19,Normal
2026-05-05 22:56:30.447006,London-cf6d,19,19,Normal
2026-05-05 22:56:31.447006,London-cf6d,35,35,Normal
2026-05-05 22:56:32.447006,London-cf6d,15,57,Normal
2026-05-05 22:56:33.447006,London-cf6d,30,98,Normal
2026-05-05 22:56:34.447006,London-cf6d,-19,70,Normal
2026-05-05 22:56:35.447006,London-cf6d,17,69,Normal
2026-05-05 22:56:36.447006,London-cf6d,9,72,Normal
2026-05-05 22:56:37.447006,London-cf6d,50,27,Normal
2026-05-05 22:56:38.447006,London-cf6d,-4,90,Normal
2026-05-05 22:56:39.447006,London-cf6d,-11,55,Normal
2026-05-05 22:56:40.447006,London-cf6d,20,31,Normal
2026-05-05 22:56:41.447006,London-cf6d,31,15,Normal
2026-05-05 22:56:42.447006,London-cf6d,44,99,Normal
2026-05-05 22:56:43.447006,London-cf6d,27,70,Normal
2026-05-05 22:56:44.447006,London-cf6d,9,42,Normal
2026-05-05 22:56:45.447006,London-cf6d,-19,13,Normal
2026-05-05 22:56:46.447006,London-cf6d,-11,73,Normal
2026-05-05 22:56:47.447006,London-cf6d,11,21,Normal
2026-05-05 22:56:48.447006,London-cf6d,43,46,Normal
2026-05-05 22:56:49.447006,London-cf6d,38,47,Normal
2026-05-05 22:56:50.447006,London-cf6d,-25,98,Normal
2026-05-05 22:56:51.447006,London-cf6d,34,2,Normal
2026-05-05 22:56:52.447006,London-cf6d,-14,13,Normal
2026-05-05 22:56:53.447006,London-cf6d,12,86,Normal
2026-05-05 22:56:54.447006,London-cf6d,-15,69,Normal
2026-05-05 22:56:55.447006,London-cf6d,26,71,Normal
2026-05-05 22:56:56.447006,London-cf6d,-17,61,Normal
2026-05-05 22:56:57.447006,London-cf6d,-25,36,Normal
2026-05-05 22:56:58.447006,London-cf6d,-11,77,Normal
2026-05-05 22:56:59.447006,London-cf6d,16,46,Normal
2026-05-05 22:57:00.447006,London-cf6d,15,70,Normal
2026-05-05 22:57:01.447006,London-cf6d,-19,88,Normal
2026-05-05 22:57:02.447006,London-cf6d,42,23,Normal
2026-05-05 22:57:03.447006,London-cf6d,-26,90,Normal
2026-05-05 22:57:04.447006,London-cf6d,1,30,Normal
2026-05-05 22:57:05.447006,London-cf6d,6,94,Normal
2026-05-05 22:57:06.447006,London-cf6d,25,42,Normal
2026-05-05 22:57:07.447006,London-cf6d,-19,71,Normal
2026-05-05 22:57:08.447006,London-cf6d,4,84,Normal
2026-05-05 22:57:09.447006,London-cf6d,-29,53,Normal
2026-05-05 22:57:10.447006,London-cf6d,40,69,Normal
2026-05-05 22:57:11.447006,London-cf6d,-1,12,Normal
2026-05-05 22:57:12.447006,London-cf6d,46,51,Normal
2026-05-05 22:57:13.447006,London-cf6d,-28,71,Normal
2026-05-05 22:57:14.447006,London-cf6d,49,85,Normal
2026-05-05 22:57:15.447006,London-cf6d,5,67,Normal
2026-05-05 22:57:16.447006,London-cf6d,-28,22,Normal
2026-05-05 22:57:17.447006,London-cf6d,-15,66,Normal
2026-05-05 22:57:18.447006,London-cf6d,4,74,Normal
2026-05-05 22:57:19.447006,London-cf6d,8,5,Normal
2026-05-05 22:57:20.447006,London-cf6d,27,82,Normal
2026-05-05 22:57:21.447006,London-cf6d,-14,74,Normal
2026-05-05 22:57:22.447006,London-cf6d,21,25,Normal
2026-05-05 22:57:23.447006,London-cf6d,8,89,Normal
2026-05-05 22:57:24.447006,London-cf6d,-11,20,Normal
2026-05-05 22:57:25.447006,London-cf6d,-27,13,Normal
2026-05-05 22:57:26.447006,London-cf6d,45,89,Normal
2026-05-05 22:57:27.447006,London-cf6d,14,49,Normal
2026-05-05 22:57:28.447006,London-cf6d,1,80,Normal
2026-05-05 22:57:29.447006,London-cf6d,-27,75,Normal
2026-05-05 22:57:30.447006,London-cf6d,0,38,Normal
2026-05-05 22:57:31.447006,London-cf6d,-9,24,Normal
2026-05-05 22:57:32.447006,London-cf6d,-4,57,Normal
2026-05-05 22:57:33.447006,London-cf6d,29,0,Normal
2026-05-05 22:57:34.447006,London-cf6d,-18,28,Normal
2026-05-05 22:57:35.447006,London-cf6d,-10,41,Normal
2026-05-05 22:57:36.447006,London-cf6d,50,42,Normal
2026-05-05 22:57:37.447006,London-cf6d,-30,59,Normal
2026-05-05 22:57:38.447006,London-cf6d,1,61,Normal
2026-05-05 22:57:39.447006,London-cf6d,10,18,Normal
2026-05-05 22:57:40.447006,London-cf6d,32,95,Normal
2026-05-05 22:57:41.447006,London-cf6d,38,6,Normal
2026-05-05 22:57:42.447006,London-cf6d,-3,92,Normal
2026-05-05 22:57:43.447006,London-cf6d,35,84,Normal
2026-05-05 22:57:44.447006,London-cf6d,43,7,Normal
2026-05-05 22:57:45.447006,London-cf6d,-5,10,Normal
2026-05-05 22:57:46.447006,London-cf6d,-10,72,Normal
2026-05-05 22:57:47.447006,London-cf6d,40,57,Normal
2026-05-05 22:57:48.447006,London-cf6d,41,75,Normal
2026-05-05 22:57:49.447006,London-cf6d,20,51,Normal
2026-05-05 22:57:50.447006,London-cf6d,38,43,Normal
2026-05-05 22:57:51.447006,London-cf6d,34,55,Normal
2026-05-05 22:57:52.447006,London-cf6d,42,48,Normal
2026-05-05 22:57:53.447006,London-cf6d,-14,94,Normal
2026-05-05 22:57:54.447006,London-cf6d,26,86,Normal
2026-05-05 22:57:55.447006,London-cf6d,14,2,Normal
2026-05-05 22:57:56.447006,London-cf6d,36,93,Normal
2026-05-05 22:57:57.447006,London-cf6d,11,36,Normal
2026-05-05 22:57:58.447006,London-cf6d,13,29,Normal
2026-05-05 22:57:59.447006,London-cf6d,2,68,Normal
2026-05-05 22:58:00.447006,London-cf6d,-16,0,Normal
2026-05-05 22:58:01.447006,London-cf6d,19,12,Normal
2026-05-05 22:58:02.447006,London-cf6d,-9,15,Normal
2026-05-05 22:58:03.447006,London-cf6d,49,24,Normal
2026-05-05 22:58:04.447006,London-cf6d,33,100,Normal
2026-05-05 22:58:05.447006,London-cf6d,36,72,Normal
2026-05-05 22:58:06.447006,London-cf6d,42,33,Normal
2026-05-05 22:58:07.447006,London-cf6d,11,57,Normal
2026-05-05 22:58:08.447006,London-cf6d,31,1,Normal
2026-05-05 22:58:09.447006,London-cf6d,40,5,Normal
2026-05-05 22:58:10.447006,London-cf6d,-3,73,Normal
2026-05-05 22:58:11.447006,London-cf6d,38,80,Normal
2026-05-05 22:58:12.447006,London-cf6d,7,72,Normal
2026-05-05 22:58:13.447006,London-cf6d,29,53,Normal
2026-05-05 22:58:14.447006,London-cf6d,7,89,Normal
2026-05-05 22:58:15.447006,London-cf6d,23,48,Normal
2026-05-05 22:58:16.447006,London-cf6d,46,57,Normal
2026-05-05 22:58:17.447006,London-cf6d,8,11,Normal
2026-05-05 22:58:18.447006,London-cf6d,28,10,Normal
2026-05-05 22:58:19.447006,London-cf6d,-22,23,Normal
2026-05-05 22:58:20.447006,London-cf6d,23,100,Normal
2026-05-05 22:58:21.447006,London-cf6d,16,77,Normal
2026-05-05 22:58:22.447006,London-cf6d,-5,99,Normal
2026-05-05 22:58:23.447006,London-cf6d,32,95,Normal
2026-05-05 22:58:24.447006,London-cf6d,-9,39,Normal
2026-05-05 22:58:25.447006,London-cf6d,13,44,Normal
2026-05-05 22:58:26.447006,London-cf6d,-11,60,Normal
2026-05-05 22:58:27.447006,London-cf6d,45,25,Normal
2026-05-05 22:58:28.447006,London-cf6d,-11,41,Normal
2026-05-05 22:58:29.447006,London-cf6d,35,31,Normal
