timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.344725,London-6fae,15,88,Normal
2026-02-08 13:09:07.344725,London-6fae,24,6,Normal
2026-02-08 13:09:08.344725,London-6fae,-25,12,Normal
2026-02-08 13:09:09.344725,London-6fae,0,88,Normal
2026-02-08 13:09:10.344725,London-6fae,46,63,Normal
2026-02-08 13:09:11.344725,London-6fae,25,36,Normal
2026-02-08 13:09:12.344725,London-6fae,-14,72,Normal
2026-02-08 13:09:13.344725,London-6fae,22,18,Normal
2026-02-08 13:09:14.344725,London-6fae,-13,20,Normal
2026-02-08 13:09:15.344725,London-6fae,-29,38,Normal
2026-02-08 13:09:16.344725,London-6fae,-16,78,Normal
2026-02-08 13:09:17.344725,London-6fae,-23,60,Normal
2026-02-08 13:09:18.344725,London-6fae,-3,27,Normal
2026-02-08 13:09:19.344725,London-6fae,-19,100,Normal
2026-02-08 13:09:20.344725,London-6fae,46,1,Normal
2026-02-08 13:09:21.344725,London-6fae,-27,11,Normal
2026-02-08 13:09:22.344725,London-6fae,21,85,Normal
2026-02-08 13:09:23.344725,London-6fae,35,73,Normal
2026-02-08 13:09:24.344725,London-6fae,-30,58,Normal
2026-02-08 13:09:25.344725,London-6fae,-14,68,Normal
2026-02-08 13:09:26.344725,London-6fae,-26,66,Normal
2026-02-08 13:09:27.344725,London-6fae,37,8,Normal
2026-02-08 13:09:28.344725,London-6fae,17,96,Normal
2026-02-08 13:09:29.344725,London-6fae,-10,79,Normal
2026-02-08 13:09:30.344725,London-6fae,-25,64,Normal
2026-02-08 13:09:31.344725,London-6fae,-16,81,Normal
2026-02-08 13:09:32.344725,London-6fae,-19,4,Normal
2026-02-08 13:09:33.344725,London-6fae,-7,62,Normal
2026-02-08 13:09:34.344725,London-6fae,-24,71,Normal
2026-02-08 13:09:35.344725,London-6fae,6,62,Normal
2026-02-08 13:09:36.344725,London-6fae,-15,59,Normal
2026-02-08 13:09:37.344725,London-6fae,35,24,Normal
2026-02-08 13:09:38.344725,London-6fae,-4,43,Normal
2026-02-08 13:09:39.344725,London-6fae,40,2,Normal
2026-02-08 13:09:40.344725,London-6fae,26,74,Normal
2026-02-08 13:09:41.344725,London-6fae,-19,45,Normal
2026-02-08 13:09:42.344725,London-6fae,14,91,Normal
2026-02-08 13:09:43.344725,London-6fae,35,44,Normal
2026-02-08 13:09:44.344725,London-6fae,-29,95,Normal
2026-02-08 13:09:45.344725,London-6fae,27,12,Normal
2026-02-08 13:09:46.344725,London-6fae,3,29,Normal
2026-02-08 13:09:47.344725,London-6fae,48,35,Normal
2026-02-08 13:09:48.344725,London-6fae,8,72,Normal
2026-02-08 13:09:49.344725,London-6fae,-20,20,Normal
2026-02-08 13:09:50.344725,London-6fae,44,20,Normal
2026-02-08 13:09:51.344725,London-6fae,11,27,Normal
2026-02-08 13:09:52.344725,London-6fae,48,12,Normal
2026-02-08 13:09:53.344725,London-6fae,-9,67,Normal
2026-02-08 13:09:54.344725,London-6fae,13,38,Normal
2026-02-08 13:09:55.344725,London-6fae,20,64,Normal
2026-02-08 13:09:56.344725,London-6fae,40,56,Normal
2026-02-08 13:09:57.344725,London-6fae,33,81,Normal
2026-02-08 13:09:58.344725,London-6fae,15,3,Normal
2026-02-08 13:09:59.344725,London-6fae,-6,64,Normal
2026-02-08 13:10:00.344725,London-6fae,-14,28,Normal
2026-02-08 13:10:01.344725,London-6fae,41,81,Normal
2026-02-08 13:10:02.344725,London-6fae,-16,49,Normal
2026-02-08 13:10:03.344725,London-6fae,33,84,Normal
2026-02-08 13:10:04.344725,London-6fae,-7,6,Normal
2026-02-08 13:10:05.344725,London-6fae,5,77,Normal
2026-02-08 13:10:06.344725,London-6fae,-25,57,Normal
2026-02-08 13:10:07.344725,London-6fae,-3,86,Normal
2026-02-08 13:10:08.344725,London-6fae,45,92,Normal
2026-02-08 13:10:09.344725,London-6fae,-5,7,Normal
2026-02-08 13:10:10.344725,London-6fae,50,74,Normal
2026-02-08 13:10:11.344725,London-6fae,-27,36,Normal
2026-02-08 13:10:12.344725,London-6fae,49,68,Normal
2026-02-08 13:10:13.344725,London-6fae,35,83,Normal
2026-02-08 13:10:14.344725,London-6fae,-30,37,Normal
2026-02-08 13:10:15.344725,London-6fae,36,16,Normal
2026-02-08 13:10:16.344725,London-6fae,3,4,Normal
2026-02-08 13:10:17.344725,London-6fae,5,7,Normal
2026-02-08 13:10:18.344725,London-6fae,31,51,Normal
2026-02-08 13:10:19.344725,London-6fae,9,90,Normal
2026-02-08 13:10:20.344725,London-6fae,41,45,Normal
2026-02-08 13:10:21.344725,London-6fae,-16,65,Normal
2026-02-08 13:10:22.344725,London-6fae,39,27,Normal
2026-02-08 13:10:23.344725,London-6fae,2,17,Normal
2026-02-08 13:10:24.344725,London-6fae,-28,39,Normal
2026-02-08 13:10:25.344725,London-6fae,2,22,Normal
2026-02-08 13:10:26.344725,London-6fae,13,45,Normal
2026-02-08 13:10:27.344725,London-6fae,-17,40,Normal
2026-02-08 13:10:28.344725,London-6fae,28,29,Normal
2026-02-08 13:10:29.344725,London-6fae,-16,12,Normal
2026-02-08 13:10:30.344725,London-6fae,-10,81,Normal
2026-02-08 13:10:31.344725,London-6fae,-28,41,Normal
2026-02-08 13:10:32.344725,London-6fae,32,92,Normal
2026-02-08 13:10:33.344725,London-6fae,-23,25,Normal
2026-02-08 13:10:34.344725,London-6fae,-16,19,Normal
2026-02-08 13:10:35.344725,London-6fae,-18,21,Normal
2026-02-08 13:10:36.344725,London-6fae,6,9,Normal
2026-02-08 13:10:37.344725,London-6fae,-22,1,Normal
2026-02-08 13:10:38.344725,London-6fae,-23,6,Normal
2026-02-08 13:10:39.344725,London-6fae,-10,54,Normal
2026-02-08 13:10:40.344725,London-6fae,-27,82,Normal
2026-02-08 13:10:41.344725,London-6fae,1,66,Normal
2026-02-08 13:10:42.344725,London-6fae,-18,47,Normal
2026-02-08 13:10:43.344725,London-6fae,13,100,Normal
2026-02-08 13:10:44.344725,London-6fae,27,51,Normal
2026-02-08 13:10:45.344725,London-6fae,16,32,Normal
2026-02-08 13:10:46.344725,London-6fae,30,22,Normal
2026-02-08 13:10:47.344725,London-6fae,28,63,Normal
2026-02-08 13:10:48.344725,London-6fae,21,16,Normal
2026-02-08 13:10:49.344725,London-6fae,-21,0,Normal
2026-02-08 13:10:50.344725,London-6fae,-19,91,Normal
2026-02-08 13:10:51.344725,London-6fae,29,67,Normal
2026-02-08 13:10:52.344725,London-6fae,6,17,Normal
2026-02-08 13:10:53.344725,London-6fae,-27,14,Normal
2026-02-08 13:10:54.344725,London-6fae,47,85,Normal
2026-02-08 13:10:55.344725,London-6fae,-20,4,Normal
2026-02-08 13:10:56.344725,London-6fae,11,76,Normal
2026-02-08 13:10:57.344725,London-6fae,16,19,Normal
2026-02-08 13:10:58.344725,London-6fae,35,34,Normal
2026-02-08 13:10:59.344725,London-6fae,41,91,Normal
2026-02-08 13:11:00.344725,London-6fae,34,6,Normal
2026-02-08 13:11:01.344725,London-6fae,-30,45,Normal
2026-02-08 13:11:02.344725,London-6fae,13,52,Normal
2026-02-08 13:11:03.344725,London-6fae,19,36,Normal
2026-02-08 13:11:04.344725,London-6fae,16,90,Normal
2026-02-08 13:11:05.344725,London-6fae,-2,35,Normal
2026-02-08 13:11:06.344725,London-6fae,0,4,Normal
2026-02-08 13:11:07.344725,London-6fae,-9,54,Normal
2026-02-08 13:11:08.344725,London-6fae,25,83,Normal
2026-02-08 13:11:09.344725,London-6fae,-5,44,Normal
2026-02-08 13:11:10.344725,London-6fae,40,4,Normal
2026-02-08 13:11:11.344725,London-6fae,-23,54,Normal
2026-02-08 13:11:12.344725,London-6fae,-12,57,Normal
2026-02-08 13:11:13.344725,London-6fae,-16,39,Normal
2026-02-08 13:11:14.344725,London-6fae,20,1,Normal
2026-02-08 13:11:15.344725,London-6fae,-8,36,Normal
2026-02-08 13:11:16.344725,London-6fae,11,26,Normal
2026-02-08 13:11:17.344725,London-6fae,10,26,Normal
2026-02-08 13:11:18.344725,London-6fae,47,35,Normal
2026-02-08 13:11:19.344725,London-6fae,-9,45,Normal
2026-02-08 13:11:20.344725,London-6fae,-5,69,Normal
2026-02-08 13:11:21.344725,London-6fae,7,88,Normal
2026-02-08 13:11:22.344725,London-6fae,47,26,Normal
2026-02-08 13:11:23.344725,London-6fae,29,56,Normal
2026-02-08 13:11:24.344725,London-6fae,27,59,Normal
2026-02-08 13:11:25.344725,London-6fae,13,14,Normal
2026-02-08 13:11:26.344725,London-6fae,-30,11,Normal
2026-02-08 13:11:27.344725,London-6fae,30,22,Normal
2026-02-08 13:11:28.344725,London-6fae,8,62,Normal
2026-02-08 13:11:29.344725,London-6fae,-6,32,Normal
2026-02-08 13:11:30.344725,London-6fae,29,58,Normal
2026-02-08 13:11:31.344725,London-6fae,-27,66,Normal
2026-02-08 13:11:32.344725,London-6fae,-4,13,Normal
2026-02-08 13:11:33.344725,London-6fae,1,57,Normal
2026-02-08 13:11:34.344725,London-6fae,16,81,Normal
2026-02-08 13:11:35.344725,London-6fae,19,34,Normal
2026-02-08 13:11:36.344725,London-6fae,41,69,Normal
2026-02-08 13:11:37.344725,London-6fae,6,86,Normal
2026-02-08 13:11:38.344725,London-6fae,43,93,Normal
2026-02-08 13:11:39.344725,London-6fae,40,26,Normal
2026-02-08 13:11:40.344725,London-6fae,35,29,Normal
2026-02-08 13:11:41.344725,London-6fae,-8,94,Normal
2026-02-08 13:11:42.344725,London-6fae,49,80,Normal
2026-02-08 13:11:43.344725,London-6fae,34,21,Normal
2026-02-08 13:11:44.344725,London-6fae,26,18,Normal
2026-02-08 13:11:45.344725,London-6fae,-27,13,Normal
2026-02-08 13:11:46.344725,London-6fae,36,17,Normal
2026-02-08 13:11:47.344725,London-6fae,-28,94,Normal
2026-02-08 13:11:48.344725,London-6fae,20,48,Normal
2026-02-08 13:11:49.344725,London-6fae,25,81,Normal
2026-02-08 13:11:50.344725,London-6fae,35,54,Normal
