timestamp,station_id,temp,humid,condition
2026-02-16 11:37:06.876827,Berlin-fcdf,-7,2,Normal
2026-02-16 11:37:07.876827,Berlin-fcdf,-2,92,Normal
2026-02-16 11:37:08.876827,Berlin-fcdf,46,72,Normal
2026-02-16 11:37:09.876827,Berlin-fcdf,-8,62,Normal
2026-02-16 11:37:10.876827,Berlin-fcdf,39,86,Normal
2026-02-16 11:37:11.876827,Berlin-fcdf,21,64,Normal
2026-02-16 11:37:12.876827,Berlin-fcdf,18,18,Normal
2026-02-16 11:37:13.876827,Berlin-fcdf,30,15,Normal
2026-02-16 11:37:14.876827,Berlin-fcdf,4,36,Normal
2026-02-16 11:37:15.876827,Berlin-fcdf,18,92,Normal
2026-02-16 11:37:16.876827,Berlin-fcdf,33,45,Normal
2026-02-16 11:37:17.876827,Berlin-fcdf,44,95,Normal
2026-02-16 11:37:18.876827,Berlin-fcdf,35,4,Normal
2026-02-16 11:37:19.876827,Berlin-fcdf,22,89,Normal
2026-02-16 11:37:20.876827,Berlin-fcdf,22,41,Normal
2026-02-16 11:37:21.876827,Berlin-fcdf,0,64,Normal
2026-02-16 11:37:22.876827,Berlin-fcdf,21,37,Normal
2026-02-16 11:37:23.876827,Berlin-fcdf,-17,41,Normal
2026-02-16 11:37:24.876827,Berlin-fcdf,-6,76,Normal
2026-02-16 11:37:25.876827,Berlin-fcdf,-24,73,Normal
2026-02-16 11:37:26.876827,Berlin-fcdf,14,66,Normal
2026-02-16 11:37:27.876827,Berlin-fcdf,-5,24,Normal
2026-02-16 11:37:28.876827,Berlin-fcdf,27,42,Normal
2026-02-16 11:37:29.876827,Berlin-fcdf,-11,67,Normal
2026-02-16 11:37:30.876827,Berlin-fcdf,38,47,Normal
2026-02-16 11:37:31.876827,Berlin-fcdf,32,61,Normal
2026-02-16 11:37:32.876827,Berlin-fcdf,2,69,Normal
2026-02-16 11:37:33.876827,Berlin-fcdf,9,3,Normal
2026-02-16 11:37:34.876827,Berlin-fcdf,10,69,Normal
2026-02-16 11:37:35.876827,Berlin-fcdf,46,5,Normal
2026-02-16 11:37:36.876827,Berlin-fcdf,-23,33,Normal
2026-02-16 11:37:37.876827,Berlin-fcdf,4,13,Normal
2026-02-16 11:37:38.876827,Berlin-fcdf,46,34,Normal
2026-02-16 11:37:39.876827,Berlin-fcdf,-19,11,Normal
2026-02-16 11:37:40.876827,Berlin-fcdf,0,70,Normal
2026-02-16 11:37:41.876827,Berlin-fcdf,12,50,Normal
2026-02-16 11:37:42.876827,Berlin-fcdf,-2,11,Normal
2026-02-16 11:37:43.876827,Berlin-fcdf,7,14,Normal
2026-02-16 11:37:44.876827,Berlin-fcdf,50,19,Normal
2026-02-16 11:37:45.876827,Berlin-fcdf,-22,53,Normal
2026-02-16 11:37:46.876827,Berlin-fcdf,20,29,Normal
2026-02-16 11:37:47.876827,Berlin-fcdf,50,13,Normal
2026-02-16 11:37:48.876827,Berlin-fcdf,8,15,Normal
2026-02-16 11:37:49.876827,Berlin-fcdf,43,83,Normal
2026-02-16 11:37:50.876827,Berlin-fcdf,23,63,Normal
2026-02-16 11:37:51.876827,Berlin-fcdf,-23,42,Normal
2026-02-16 11:37:52.876827,Berlin-fcdf,46,2,Normal
2026-02-16 11:37:53.876827,Berlin-fcdf,9,27,Normal
2026-02-16 11:37:54.876827,Berlin-fcdf,39,63,Normal
2026-02-16 11:37:55.876827,Berlin-fcdf,36,73,Normal
2026-02-16 11:37:56.876827,Berlin-fcdf,19,89,Normal
2026-02-16 11:37:57.876827,Berlin-fcdf,-28,64,Normal
2026-02-16 11:37:58.876827,Berlin-fcdf,-16,18,Normal
2026-02-16 11:37:59.876827,Berlin-fcdf,-13,100,Normal
2026-02-16 11:38:00.876827,Berlin-fcdf,43,41,Normal
2026-02-16 11:38:01.876827,Berlin-fcdf,32,73,Normal
2026-02-16 11:38:02.876827,Berlin-fcdf,2,90,Normal
2026-02-16 11:38:03.876827,Berlin-fcdf,17,23,Normal
2026-02-16 11:38:04.876827,Berlin-fcdf,49,21,Normal
2026-02-16 11:38:05.876827,Berlin-fcdf,28,94,Normal
2026-02-16 11:38:06.876827,Berlin-fcdf,20,10,Normal
2026-02-16 11:38:07.876827,Berlin-fcdf,32,61,Normal
2026-02-16 11:38:08.876827,Berlin-fcdf,-22,91,Normal
2026-02-16 11:38:09.876827,Berlin-fcdf,9,3,Normal
2026-02-16 11:38:10.876827,Berlin-fcdf,-23,31,Normal
2026-02-16 11:38:11.876827,Berlin-fcdf,-27,46,Normal
2026-02-16 11:38:12.876827,Berlin-fcdf,22,56,Normal
2026-02-16 11:38:13.876827,Berlin-fcdf,-9,40,Normal
2026-02-16 11:38:14.876827,Berlin-fcdf,14,37,Normal
2026-02-16 11:38:15.876827,Berlin-fcdf,-8,18,Normal
2026-02-16 11:38:16.876827,Berlin-fcdf,-11,50,Normal
2026-02-16 11:38:17.876827,Berlin-fcdf,1,7,Normal
2026-02-16 11:38:18.876827,Berlin-fcdf,17,46,Normal
2026-02-16 11:38:19.876827,Berlin-fcdf,-15,22,Normal
2026-02-16 11:38:20.876827,Berlin-fcdf,-30,8,Normal
2026-02-16 11:38:21.876827,Berlin-fcdf,-13,7,Normal
2026-02-16 11:38:22.876827,Berlin-fcdf,-9,1,Normal
2026-02-16 11:38:23.876827,Berlin-fcdf,40,9,Normal
2026-02-16 11:38:24.876827,Berlin-fcdf,34,36,Normal
2026-02-16 11:38:25.876827,Berlin-fcdf,32,43,Normal
2026-02-16 11:38:26.876827,Berlin-fcdf,29,74,Normal
2026-02-16 11:38:27.876827,Berlin-fcdf,45,23,Normal
2026-02-16 11:38:28.876827,Berlin-fcdf,12,26,Normal
2026-02-16 11:38:29.876827,Berlin-fcdf,44,91,Normal
2026-02-16 11:38:30.876827,Berlin-fcdf,45,18,Normal
2026-02-16 11:38:31.876827,Berlin-fcdf,-9,60,Normal
2026-02-16 11:38:32.876827,Berlin-fcdf,-15,57,Normal
2026-02-16 11:38:33.876827,Berlin-fcdf,-11,55,Normal
2026-02-16 11:38:34.876827,Berlin-fcdf,36,18,Normal
2026-02-16 11:38:35.876827,Berlin-fcdf,-18,0,Normal
2026-02-16 11:38:36.876827,Berlin-fcdf,41,76,Normal
2026-02-16 11:38:37.876827,Berlin-fcdf,46,100,Normal
2026-02-16 11:38:38.876827,Berlin-fcdf,-25,17,Normal
2026-02-16 11:38:39.876827,Berlin-fcdf,-7,66,Normal
2026-02-16 11:38:40.876827,Berlin-fcdf,35,34,Normal
2026-02-16 11:38:41.876827,Berlin-fcdf,11,91,Normal
2026-02-16 11:38:42.876827,Berlin-fcdf,-13,33,Normal
2026-02-16 11:38:43.876827,Berlin-fcdf,19,30,Normal
2026-02-16 11:38:44.876827,Berlin-fcdf,-30,16,Normal
2026-02-16 11:38:45.876827,Berlin-fcdf,-11,22,Normal
2026-02-16 11:38:46.876827,Berlin-fcdf,16,73,Normal
2026-02-16 11:38:47.876827,Berlin-fcdf,-1,6,Normal
2026-02-16 11:38:48.876827,Berlin-fcdf,38,82,Normal
2026-02-16 11:38:49.876827,Berlin-fcdf,23,17,Normal
2026-02-16 11:38:50.876827,Berlin-fcdf,46,62,Normal
