timestamp,station_id,temp,humid,condition
2026-02-14 22:53:41.646791,Tokyo-c7bb,28,64,Normal
2026-02-14 22:53:42.646791,Tokyo-c7bb,37,43,Normal
2026-02-14 22:53:43.646791,Tokyo-c7bb,14,70,Normal
2026-02-14 22:53:44.646791,Tokyo-c7bb,-25,96,Normal
2026-02-14 22:53:45.646791,Tokyo-c7bb,3,88,Normal
2026-02-14 22:53:46.646791,Tokyo-c7bb,-3,34,Normal
2026-02-14 22:53:47.646791,Tokyo-c7bb,0,78,Normal
2026-02-14 22:53:48.646791,Tokyo-c7bb,5,20,Normal
2026-02-14 22:53:49.646791,Tokyo-c7bb,-4,68,Normal
2026-02-14 22:53:50.646791,Tokyo-c7bb,26,19,Normal
2026-02-14 22:53:51.646791,Tokyo-c7bb,-27,30,Normal
2026-02-14 22:53:52.646791,Tokyo-c7bb,25,91,Normal
2026-02-14 22:53:53.646791,Tokyo-c7bb,1,12,Normal
2026-02-14 22:53:54.646791,Tokyo-c7bb,39,26,Normal
2026-02-14 22:53:55.646791,Tokyo-c7bb,21,18,Normal
2026-02-14 22:53:56.646791,Tokyo-c7bb,50,7,Normal
2026-02-14 22:53:57.646791,Tokyo-c7bb,48,46,Normal
2026-02-14 22:53:58.646791,Tokyo-c7bb,1,37,Normal
2026-02-14 22:53:59.646791,Tokyo-c7bb,49,97,Normal
2026-02-14 22:54:00.646791,Tokyo-c7bb,-7,33,Normal
2026-02-14 22:54:01.646791,Tokyo-c7bb,26,44,Normal
2026-02-14 22:54:02.646791,Tokyo-c7bb,41,15,Normal
2026-02-14 22:54:03.646791,Tokyo-c7bb,-5,87,Normal
2026-02-14 22:54:04.646791,Tokyo-c7bb,-14,79,Normal
2026-02-14 22:54:05.646791,Tokyo-c7bb,40,30,Normal
2026-02-14 22:54:06.646791,Tokyo-c7bb,-12,74,Normal
2026-02-14 22:54:07.646791,Tokyo-c7bb,35,84,Normal
2026-02-14 22:54:08.646791,Tokyo-c7bb,-8,68,Normal
2026-02-14 22:54:09.646791,Tokyo-c7bb,-20,32,Normal
2026-02-14 22:54:10.646791,Tokyo-c7bb,3,78,Normal
2026-02-14 22:54:11.646791,Tokyo-c7bb,31,2,Normal
2026-02-14 22:54:12.646791,Tokyo-c7bb,10,21,Normal
2026-02-14 22:54:13.646791,Tokyo-c7bb,19,20,Normal
2026-02-14 22:54:14.646791,Tokyo-c7bb,0,33,Normal
2026-02-14 22:54:15.646791,Tokyo-c7bb,11,69,Normal
2026-02-14 22:54:16.646791,Tokyo-c7bb,0,6,Normal
2026-02-14 22:54:17.646791,Tokyo-c7bb,-21,100,Normal
2026-02-14 22:54:18.646791,Tokyo-c7bb,22,72,Normal
2026-02-14 22:54:19.646791,Tokyo-c7bb,-22,40,Normal
2026-02-14 22:54:20.646791,Tokyo-c7bb,4,50,Normal
2026-02-14 22:54:21.646791,Tokyo-c7bb,2,97,Normal
2026-02-14 22:54:22.646791,Tokyo-c7bb,29,90,Normal
2026-02-14 22:54:23.646791,Tokyo-c7bb,-23,65,Normal
2026-02-14 22:54:24.646791,Tokyo-c7bb,39,30,Normal
2026-02-14 22:54:25.646791,Tokyo-c7bb,37,83,Normal
2026-02-14 22:54:26.646791,Tokyo-c7bb,11,28,Normal
2026-02-14 22:54:27.646791,Tokyo-c7bb,21,29,Normal
2026-02-14 22:54:28.646791,Tokyo-c7bb,7,50,Normal
2026-02-14 22:54:29.646791,Tokyo-c7bb,-2,95,Normal
2026-02-14 22:54:30.646791,Tokyo-c7bb,33,49,Normal
2026-02-14 22:54:31.646791,Tokyo-c7bb,36,39,Normal
2026-02-14 22:54:32.646791,Tokyo-c7bb,48,89,Normal
2026-02-14 22:54:33.646791,Tokyo-c7bb,-3,47,Normal
2026-02-14 22:54:34.646791,Tokyo-c7bb,10,55,Normal
2026-02-14 22:54:35.646791,Tokyo-c7bb,-2,19,Normal
2026-02-14 22:54:36.646791,Tokyo-c7bb,-12,91,Normal
2026-02-14 22:54:37.646791,Tokyo-c7bb,6,90,Normal
2026-02-14 22:54:38.646791,Tokyo-c7bb,15,21,Normal
2026-02-14 22:54:39.646791,Tokyo-c7bb,11,92,Normal
2026-02-14 22:54:40.646791,Tokyo-c7bb,-2,26,Normal
2026-02-14 22:54:41.646791,Tokyo-c7bb,-26,3,Normal
2026-02-14 22:54:42.646791,Tokyo-c7bb,-23,83,Normal
2026-02-14 22:54:43.646791,Tokyo-c7bb,-26,91,Normal
2026-02-14 22:54:44.646791,Tokyo-c7bb,-2,72,Normal
2026-02-14 22:54:45.646791,Tokyo-c7bb,-23,19,Normal
2026-02-14 22:54:46.646791,Tokyo-c7bb,31,63,Normal
2026-02-14 22:54:47.646791,Tokyo-c7bb,48,7,Normal
2026-02-14 22:54:48.646791,Tokyo-c7bb,16,70,Normal
2026-02-14 22:54:49.646791,Tokyo-c7bb,48,87,Normal
2026-02-14 22:54:50.646791,Tokyo-c7bb,-12,63,Normal
2026-02-14 22:54:51.646791,Tokyo-c7bb,-29,26,Normal
2026-02-14 22:54:52.646791,Tokyo-c7bb,2,35,Normal
2026-02-14 22:54:53.646791,Tokyo-c7bb,-30,7,Normal
2026-02-14 22:54:54.646791,Tokyo-c7bb,-20,35,Normal
2026-02-14 22:54:55.646791,Tokyo-c7bb,-5,13,Normal
2026-02-14 22:54:56.646791,Tokyo-c7bb,7,83,Normal
2026-02-14 22:54:57.646791,Tokyo-c7bb,23,86,Normal
2026-02-14 22:54:58.646791,Tokyo-c7bb,-12,100,Normal
2026-02-14 22:54:59.646791,Tokyo-c7bb,-30,88,Normal
2026-02-14 22:55:00.646791,Tokyo-c7bb,13,70,Normal
2026-02-14 22:55:01.646791,Tokyo-c7bb,5,70,Normal
2026-02-14 22:55:02.646791,Tokyo-c7bb,-30,55,Normal
2026-02-14 22:55:03.646791,Tokyo-c7bb,-1,87,Normal
2026-02-14 22:55:04.646791,Tokyo-c7bb,5,35,Normal
2026-02-14 22:55:05.646791,Tokyo-c7bb,23,62,Normal
2026-02-14 22:55:06.646791,Tokyo-c7bb,4,87,Normal
2026-02-14 22:55:07.646791,Tokyo-c7bb,21,81,Normal
2026-02-14 22:55:08.646791,Tokyo-c7bb,25,26,Normal
2026-02-14 22:55:09.646791,Tokyo-c7bb,-28,38,Normal
2026-02-14 22:55:10.646791,Tokyo-c7bb,36,22,Normal
2026-02-14 22:55:11.646791,Tokyo-c7bb,8,34,Normal
2026-02-14 22:55:12.646791,Tokyo-c7bb,-6,74,Normal
2026-02-14 22:55:13.646791,Tokyo-c7bb,37,82,Normal
2026-02-14 22:55:14.646791,Tokyo-c7bb,40,22,Normal
2026-02-14 22:55:15.646791,Tokyo-c7bb,33,49,Normal
2026-02-14 22:55:16.646791,Tokyo-c7bb,24,64,Normal
2026-02-14 22:55:17.646791,Tokyo-c7bb,43,78,Normal
2026-02-14 22:55:18.646791,Tokyo-c7bb,-3,81,Normal
2026-02-14 22:55:19.646791,Tokyo-c7bb,14,18,Normal
2026-02-14 22:55:20.646791,Tokyo-c7bb,-1,11,Normal
2026-02-14 22:55:21.646791,Tokyo-c7bb,24,7,Normal
2026-02-14 22:55:22.646791,Tokyo-c7bb,11,72,Normal
2026-02-14 22:55:23.646791,Tokyo-c7bb,-8,56,Normal
2026-02-14 22:55:24.646791,Tokyo-c7bb,-30,79,Normal
2026-02-14 22:55:25.646791,Tokyo-c7bb,-13,29,Normal
2026-02-14 22:55:26.646791,Tokyo-c7bb,-13,60,Normal
2026-02-14 22:55:27.646791,Tokyo-c7bb,-9,63,Normal
2026-02-14 22:55:28.646791,Tokyo-c7bb,30,44,Normal
2026-02-14 22:55:29.646791,Tokyo-c7bb,20,96,Normal
2026-02-14 22:55:30.646791,Tokyo-c7bb,5,58,Normal
2026-02-14 22:55:31.646791,Tokyo-c7bb,-20,53,Normal
2026-02-14 22:55:32.646791,Tokyo-c7bb,12,59,Normal
2026-02-14 22:55:33.646791,Tokyo-c7bb,3,66,Normal
2026-02-14 22:55:34.646791,Tokyo-c7bb,47,24,Normal
2026-02-14 22:55:35.646791,Tokyo-c7bb,13,40,Normal
2026-02-14 22:55:36.646791,Tokyo-c7bb,4,60,Normal
2026-02-14 22:55:37.646791,Tokyo-c7bb,-29,2,Normal
2026-02-14 22:55:38.646791,Tokyo-c7bb,21,3,Normal
2026-02-14 22:55:39.646791,Tokyo-c7bb,39,93,Normal
2026-02-14 22:55:40.646791,Tokyo-c7bb,36,99,Normal
2026-02-14 22:55:41.646791,Tokyo-c7bb,0,91,Normal
2026-02-14 22:55:42.646791,Tokyo-c7bb,-18,31,Normal
2026-02-14 22:55:43.646791,Tokyo-c7bb,-12,98,Normal
2026-02-14 22:55:44.646791,Tokyo-c7bb,-15,33,Normal
2026-02-14 22:55:45.646791,Tokyo-c7bb,-14,96,Normal
2026-02-14 22:55:46.646791,Tokyo-c7bb,-3,18,Normal
2026-02-14 22:55:47.646791,Tokyo-c7bb,-15,84,Normal
2026-02-14 22:55:48.646791,Tokyo-c7bb,1,32,Normal
2026-02-14 22:55:49.646791,Tokyo-c7bb,14,34,Normal
2026-02-14 22:55:50.646791,Tokyo-c7bb,10,12,Normal
2026-02-14 22:55:51.646791,Tokyo-c7bb,-24,14,Normal
2026-02-14 22:55:52.646791,Tokyo-c7bb,-29,58,Normal
2026-02-14 22:55:53.646791,Tokyo-c7bb,-26,6,Normal
2026-02-14 22:55:54.646791,Tokyo-c7bb,10,5,Normal
2026-02-14 22:55:55.646791,Tokyo-c7bb,29,34,Normal
2026-02-14 22:55:56.646791,Tokyo-c7bb,29,75,Normal
2026-02-14 22:55:57.646791,Tokyo-c7bb,47,97,Normal
2026-02-14 22:55:58.646791,Tokyo-c7bb,-12,49,Normal
2026-02-14 22:55:59.646791,Tokyo-c7bb,3,41,Normal
2026-02-14 22:56:00.646791,Tokyo-c7bb,39,89,Normal
2026-02-14 22:56:01.646791,Tokyo-c7bb,15,79,Normal
2026-02-14 22:56:02.646791,Tokyo-c7bb,13,49,Normal
2026-02-14 22:56:03.646791,Tokyo-c7bb,27,7,Normal
2026-02-14 22:56:04.646791,Tokyo-c7bb,48,29,Normal
2026-02-14 22:56:05.646791,Tokyo-c7bb,-15,43,Normal
2026-02-14 22:56:06.646791,Tokyo-c7bb,18,29,Normal
2026-02-14 22:56:07.646791,Tokyo-c7bb,4,8,Normal
2026-02-14 22:56:08.646791,Tokyo-c7bb,-11,4,Normal
2026-02-14 22:56:09.646791,Tokyo-c7bb,-7,15,Normal
2026-02-14 22:56:10.646791,Tokyo-c7bb,30,54,Normal
2026-02-14 22:56:11.646791,Tokyo-c7bb,-10,70,Normal
2026-02-14 22:56:12.646791,Tokyo-c7bb,15,60,Normal
2026-02-14 22:56:13.646791,Tokyo-c7bb,48,66,Normal
2026-02-14 22:56:14.646791,Tokyo-c7bb,-3,88,Normal
2026-02-14 22:56:15.646791,Tokyo-c7bb,0,84,Normal
2026-02-14 22:56:16.646791,Tokyo-c7bb,-17,7,Normal
2026-02-14 22:56:17.646791,Tokyo-c7bb,-22,1,Normal
2026-02-14 22:56:18.646791,Tokyo-c7bb,-13,44,Normal
2026-02-14 22:56:19.646791,Tokyo-c7bb,8,90,Normal
2026-02-14 22:56:20.646791,Tokyo-c7bb,-23,73,Normal
2026-02-14 22:56:21.646791,Tokyo-c7bb,-26,62,Normal
2026-02-14 22:56:22.646791,Tokyo-c7bb,-1,22,Normal
2026-02-14 22:56:23.646791,Tokyo-c7bb,30,36,Normal
2026-02-14 22:56:24.646791,Tokyo-c7bb,0,90,Normal
