timestamp,station_id,temp,humid,condition
2026-02-08 05:16:55.946254,London-fd6f,-20,60,Normal
2026-02-08 05:16:56.946254,London-fd6f,44,2,Normal
2026-02-08 05:16:57.946254,London-fd6f,31,3,Normal
2026-02-08 05:16:58.946254,London-fd6f,-23,95,Normal
2026-02-08 05:16:59.946254,London-fd6f,45,69,Normal
2026-02-08 05:17:00.946254,London-fd6f,22,9,Normal
2026-02-08 05:17:01.946254,London-fd6f,44,37,Normal
2026-02-08 05:17:02.946254,London-fd6f,19,70,Normal
2026-02-08 05:17:03.946254,London-fd6f,7,69,Normal
2026-02-08 05:17:04.946254,London-fd6f,-6,8,Normal
2026-02-08 05:17:05.946254,London-fd6f,40,47,Normal
2026-02-08 05:17:06.946254,London-fd6f,25,76,Normal
2026-02-08 05:17:07.946254,London-fd6f,-7,98,Normal
2026-02-08 05:17:08.946254,London-fd6f,-24,96,Normal
2026-02-08 05:17:09.946254,London-fd6f,37,55,Normal
2026-02-08 05:17:10.946254,London-fd6f,49,47,Normal
2026-02-08 05:17:11.946254,London-fd6f,7,22,Normal
2026-02-08 05:17:12.946254,London-fd6f,-30,16,Normal
2026-02-08 05:17:13.946254,London-fd6f,-27,89,Normal
2026-02-08 05:17:14.946254,London-fd6f,25,10,Normal
2026-02-08 05:17:15.946254,London-fd6f,45,49,Normal
2026-02-08 05:17:16.946254,London-fd6f,32,41,Normal
2026-02-08 05:17:17.946254,London-fd6f,-9,79,Normal
2026-02-08 05:17:18.946254,London-fd6f,-14,9,Normal
2026-02-08 05:17:19.946254,London-fd6f,46,22,Normal
2026-02-08 05:17:20.946254,London-fd6f,15,18,Normal
2026-02-08 05:17:21.946254,London-fd6f,-6,18,Normal
2026-02-08 05:17:22.946254,London-fd6f,44,5,Normal
2026-02-08 05:17:23.946254,London-fd6f,9,84,Normal
2026-02-08 05:17:24.946254,London-fd6f,12,59,Normal
2026-02-08 05:17:25.946254,London-fd6f,-10,2,Normal
2026-02-08 05:17:26.946254,London-fd6f,17,68,Normal
2026-02-08 05:17:27.946254,London-fd6f,38,91,Normal
2026-02-08 05:17:28.946254,London-fd6f,50,65,Normal
2026-02-08 05:17:29.946254,London-fd6f,9,1,Normal
2026-02-08 05:17:30.946254,London-fd6f,49,12,Normal
2026-02-08 05:17:31.946254,London-fd6f,39,62,Normal
2026-02-08 05:17:32.946254,London-fd6f,3,60,Normal
2026-02-08 05:17:33.946254,London-fd6f,45,11,Normal
2026-02-08 05:17:34.946254,London-fd6f,32,25,Normal
2026-02-08 05:17:35.946254,London-fd6f,-10,12,Normal
2026-02-08 05:17:36.946254,London-fd6f,10,69,Normal
2026-02-08 05:17:37.946254,London-fd6f,-14,47,Normal
2026-02-08 05:17:38.946254,London-fd6f,-28,64,Normal
2026-02-08 05:17:39.946254,London-fd6f,-2,46,Normal
2026-02-08 05:17:40.946254,London-fd6f,48,50,Normal
2026-02-08 05:17:41.946254,London-fd6f,-6,85,Normal
2026-02-08 05:17:42.946254,London-fd6f,30,92,Normal
2026-02-08 05:17:43.946254,London-fd6f,17,43,Normal
2026-02-08 05:17:44.946254,London-fd6f,46,72,Normal
2026-02-08 05:17:45.946254,London-fd6f,-9,13,Normal
2026-02-08 05:17:46.946254,London-fd6f,41,47,Normal
2026-02-08 05:17:47.946254,London-fd6f,32,55,Normal
2026-02-08 05:17:48.946254,London-fd6f,18,31,Normal
2026-02-08 05:17:49.946254,London-fd6f,3,45,Normal
2026-02-08 05:17:50.946254,London-fd6f,-1,61,Normal
2026-02-08 05:17:51.946254,London-fd6f,5,86,Normal
2026-02-08 05:17:52.946254,London-fd6f,38,67,Normal
2026-02-08 05:17:53.946254,London-fd6f,20,79,Normal
2026-02-08 05:17:54.946254,London-fd6f,9,17,Normal
2026-02-08 05:17:55.946254,London-fd6f,20,20,Normal
2026-02-08 05:17:56.946254,London-fd6f,33,20,Normal
2026-02-08 05:17:57.946254,London-fd6f,-30,46,Normal
2026-02-08 05:17:58.946254,London-fd6f,26,30,Normal
2026-02-08 05:17:59.946254,London-fd6f,-22,37,Normal
2026-02-08 05:18:00.946254,London-fd6f,29,100,Normal
2026-02-08 05:18:01.946254,London-fd6f,-26,2,Normal
2026-02-08 05:18:02.946254,London-fd6f,35,27,Normal
2026-02-08 05:18:03.946254,London-fd6f,8,27,Normal
2026-02-08 05:18:04.946254,London-fd6f,-25,68,Normal
2026-02-08 05:18:05.946254,London-fd6f,-28,11,Normal
2026-02-08 05:18:06.946254,London-fd6f,-13,38,Normal
2026-02-08 05:18:07.946254,London-fd6f,-28,38,Normal
2026-02-08 05:18:08.946254,London-fd6f,19,76,Normal
2026-02-08 05:18:09.946254,London-fd6f,6,3,Normal
2026-02-08 05:18:10.946254,London-fd6f,5,88,Normal
2026-02-08 05:18:11.946254,London-fd6f,9,24,Normal
2026-02-08 05:18:12.946254,London-fd6f,-2,79,Normal
2026-02-08 05:18:13.946254,London-fd6f,-22,8,Normal
2026-02-08 05:18:14.946254,London-fd6f,-4,56,Normal
2026-02-08 05:18:15.946254,London-fd6f,50,85,Normal
2026-02-08 05:18:16.946254,London-fd6f,-4,5,Normal
2026-02-08 05:18:17.946254,London-fd6f,-8,13,Normal
2026-02-08 05:18:18.946254,London-fd6f,13,20,Normal
2026-02-08 05:18:19.946254,London-fd6f,23,52,Normal
2026-02-08 05:18:20.946254,London-fd6f,46,8,Normal
2026-02-08 05:18:21.946254,London-fd6f,21,62,Normal
2026-02-08 05:18:22.946254,London-fd6f,50,18,Normal
2026-02-08 05:18:23.946254,London-fd6f,48,21,Normal
2026-02-08 05:18:24.946254,London-fd6f,36,89,Normal
2026-02-08 05:18:25.946254,London-fd6f,49,52,Normal
2026-02-08 05:18:26.946254,London-fd6f,50,14,Normal
2026-02-08 05:18:27.946254,London-fd6f,-18,51,Normal
2026-02-08 05:18:28.946254,London-fd6f,39,50,Normal
2026-02-08 05:18:29.946254,London-fd6f,33,13,Normal
2026-02-08 05:18:30.946254,London-fd6f,46,68,Normal
2026-02-08 05:18:31.946254,London-fd6f,10,20,Normal
2026-02-08 05:18:32.946254,London-fd6f,4,40,Normal
2026-02-08 05:18:33.946254,London-fd6f,15,86,Normal
2026-02-08 05:18:34.946254,London-fd6f,-17,42,Normal
2026-02-08 05:18:35.946254,London-fd6f,-14,37,Normal
2026-02-08 05:18:36.946254,London-fd6f,-23,62,Normal
2026-02-08 05:18:37.946254,London-fd6f,-12,6,Normal
2026-02-08 05:18:38.946254,London-fd6f,13,12,Normal
2026-02-08 05:18:39.946254,London-fd6f,20,100,Normal
2026-02-08 05:18:40.946254,London-fd6f,-10,18,Normal
2026-02-08 05:18:41.946254,London-fd6f,31,89,Normal
2026-02-08 05:18:42.946254,London-fd6f,48,55,Normal
2026-02-08 05:18:43.946254,London-fd6f,-11,62,Normal
2026-02-08 05:18:44.946254,London-fd6f,42,20,Normal
2026-02-08 05:18:45.946254,London-fd6f,39,44,Normal
2026-02-08 05:18:46.946254,London-fd6f,49,45,Normal
2026-02-08 05:18:47.946254,London-fd6f,0,55,Normal
2026-02-08 05:18:48.946254,London-fd6f,29,32,Normal
2026-02-08 05:18:49.946254,London-fd6f,-23,95,Normal
2026-02-08 05:18:50.946254,London-fd6f,-29,4,Normal
2026-02-08 05:18:51.946254,London-fd6f,33,77,Normal
2026-02-08 05:18:52.946254,London-fd6f,-3,35,Normal
2026-02-08 05:18:53.946254,London-fd6f,-16,37,Normal
2026-02-08 05:18:54.946254,London-fd6f,38,31,Normal
2026-02-08 05:18:55.946254,London-fd6f,-26,47,Normal
2026-02-08 05:18:56.946254,London-fd6f,22,41,Normal
2026-02-08 05:18:57.946254,London-fd6f,3,81,Normal
2026-02-08 05:18:58.946254,London-fd6f,-20,74,Normal
2026-02-08 05:18:59.946254,London-fd6f,-14,66,Normal
2026-02-08 05:19:00.946254,London-fd6f,36,34,Normal
2026-02-08 05:19:01.946254,London-fd6f,35,39,Normal
2026-02-08 05:19:02.946254,London-fd6f,-2,85,Normal
2026-02-08 05:19:03.946254,London-fd6f,11,45,Normal
2026-02-08 05:19:04.946254,London-fd6f,44,42,Normal
2026-02-08 05:19:05.946254,London-fd6f,21,76,Normal
2026-02-08 05:19:06.946254,London-fd6f,-13,80,Normal
2026-02-08 05:19:07.946254,London-fd6f,44,54,Normal
2026-02-08 05:19:08.946254,London-fd6f,38,99,Normal
2026-02-08 05:19:09.946254,London-fd6f,-13,90,Normal
2026-02-08 05:19:10.946254,London-fd6f,1,21,Normal
2026-02-08 05:19:11.946254,London-fd6f,34,49,Normal
2026-02-08 05:19:12.946254,London-fd6f,34,23,Normal
2026-02-08 05:19:13.946254,London-fd6f,-1,75,Normal
2026-02-08 05:19:14.946254,London-fd6f,28,74,Normal
2026-02-08 05:19:15.946254,London-fd6f,-9,43,Normal
