timestamp,station_id,temp,humid,condition
2026-02-13 14:55:30.172155,Paris-bbcf,-13,99,Normal
2026-02-13 14:55:31.172155,Paris-bbcf,-23,48,Normal
2026-02-13 14:55:32.172155,Paris-bbcf,-20,2,Normal
2026-02-13 14:55:33.172155,Paris-bbcf,-23,7,Normal
2026-02-13 14:55:34.172155,Paris-bbcf,2,48,Normal
2026-02-13 14:55:35.172155,Paris-bbcf,35,32,Normal
2026-02-13 14:55:36.172155,Paris-bbcf,-18,60,Normal
2026-02-13 14:55:37.172155,Paris-bbcf,-8,16,Normal
2026-02-13 14:55:38.172155,Paris-bbcf,44,13,Normal
2026-02-13 14:55:39.172155,Paris-bbcf,41,42,Normal
2026-02-13 14:55:40.172155,Paris-bbcf,35,61,Normal
2026-02-13 14:55:41.172155,Paris-bbcf,-3,37,Normal
2026-02-13 14:55:42.172155,Paris-bbcf,-3,33,Normal
2026-02-13 14:55:43.172155,Paris-bbcf,29,41,Normal
2026-02-13 14:55:44.172155,Paris-bbcf,45,30,Normal
2026-02-13 14:55:45.172155,Paris-bbcf,-11,94,Normal
2026-02-13 14:55:46.172155,Paris-bbcf,17,81,Normal
2026-02-13 14:55:47.172155,Paris-bbcf,24,98,Normal
2026-02-13 14:55:48.172155,Paris-bbcf,18,74,Normal
2026-02-13 14:55:49.172155,Paris-bbcf,18,83,Normal
2026-02-13 14:55:50.172155,Paris-bbcf,-12,74,Normal
2026-02-13 14:55:51.172155,Paris-bbcf,13,44,Normal
2026-02-13 14:55:52.172155,Paris-bbcf,24,33,Normal
2026-02-13 14:55:53.172155,Paris-bbcf,-25,84,Normal
2026-02-13 14:55:54.172155,Paris-bbcf,-22,98,Normal
2026-02-13 14:55:55.172155,Paris-bbcf,-28,39,Normal
2026-02-13 14:55:56.172155,Paris-bbcf,-5,72,Normal
2026-02-13 14:55:57.172155,Paris-bbcf,27,3,Normal
2026-02-13 14:55:58.172155,Paris-bbcf,28,1,Normal
2026-02-13 14:55:59.172155,Paris-bbcf,42,15,Normal
2026-02-13 14:56:00.172155,Paris-bbcf,-4,97,Normal
2026-02-13 14:56:01.172155,Paris-bbcf,30,0,Normal
2026-02-13 14:56:02.172155,Paris-bbcf,-13,19,Normal
2026-02-13 14:56:03.172155,Paris-bbcf,-5,26,Normal
2026-02-13 14:56:04.172155,Paris-bbcf,-13,66,Normal
2026-02-13 14:56:05.172155,Paris-bbcf,47,63,Normal
2026-02-13 14:56:06.172155,Paris-bbcf,32,62,Normal
2026-02-13 14:56:07.172155,Paris-bbcf,3,82,Normal
2026-02-13 14:56:08.172155,Paris-bbcf,16,50,Normal
2026-02-13 14:56:09.172155,Paris-bbcf,27,0,Normal
2026-02-13 14:56:10.172155,Paris-bbcf,43,85,Normal
2026-02-13 14:56:11.172155,Paris-bbcf,34,98,Normal
2026-02-13 14:56:12.172155,Paris-bbcf,49,33,Normal
2026-02-13 14:56:13.172155,Paris-bbcf,-2,55,Normal
2026-02-13 14:56:14.172155,Paris-bbcf,-24,38,Normal
2026-02-13 14:56:15.172155,Paris-bbcf,11,18,Normal
2026-02-13 14:56:16.172155,Paris-bbcf,8,37,Normal
2026-02-13 14:56:17.172155,Paris-bbcf,-25,15,Normal
2026-02-13 14:56:18.172155,Paris-bbcf,1,93,Normal
2026-02-13 14:56:19.172155,Paris-bbcf,38,63,Normal
2026-02-13 14:56:20.172155,Paris-bbcf,7,85,Normal
2026-02-13 14:56:21.172155,Paris-bbcf,39,12,Normal
2026-02-13 14:56:22.172155,Paris-bbcf,-25,63,Normal
2026-02-13 14:56:23.172155,Paris-bbcf,21,98,Normal
2026-02-13 14:56:24.172155,Paris-bbcf,10,89,Normal
2026-02-13 14:56:25.172155,Paris-bbcf,-3,38,Normal
2026-02-13 14:56:26.172155,Paris-bbcf,29,50,Normal
2026-02-13 14:56:27.172155,Paris-bbcf,41,8,Normal
2026-02-13 14:56:28.172155,Paris-bbcf,33,42,Normal
2026-02-13 14:56:29.172155,Paris-bbcf,-4,20,Normal
2026-02-13 14:56:30.172155,Paris-bbcf,-9,36,Normal
2026-02-13 14:56:31.172155,Paris-bbcf,21,30,Normal
2026-02-13 14:56:32.172155,Paris-bbcf,20,32,Normal
2026-02-13 14:56:33.172155,Paris-bbcf,35,51,Normal
2026-02-13 14:56:34.172155,Paris-bbcf,30,55,Normal
2026-02-13 14:56:35.172155,Paris-bbcf,2,99,Normal
2026-02-13 14:56:36.172155,Paris-bbcf,24,83,Normal
2026-02-13 14:56:37.172155,Paris-bbcf,39,53,Normal
2026-02-13 14:56:38.172155,Paris-bbcf,-11,10,Normal
2026-02-13 14:56:39.172155,Paris-bbcf,43,70,Normal
2026-02-13 14:56:40.172155,Paris-bbcf,29,45,Normal
2026-02-13 14:56:41.172155,Paris-bbcf,-27,73,Normal
2026-02-13 14:56:42.172155,Paris-bbcf,-7,54,Normal
2026-02-13 14:56:43.172155,Paris-bbcf,23,80,Normal
2026-02-13 14:56:44.172155,Paris-bbcf,-30,32,Normal
2026-02-13 14:56:45.172155,Paris-bbcf,-5,22,Normal
2026-02-13 14:56:46.172155,Paris-bbcf,38,18,Normal
2026-02-13 14:56:47.172155,Paris-bbcf,12,42,Normal
2026-02-13 14:56:48.172155,Paris-bbcf,-28,33,Normal
2026-02-13 14:56:49.172155,Paris-bbcf,-19,63,Normal
2026-02-13 14:56:50.172155,Paris-bbcf,-27,68,Normal
2026-02-13 14:56:51.172155,Paris-bbcf,11,45,Normal
2026-02-13 14:56:52.172155,Paris-bbcf,-7,40,Normal
2026-02-13 14:56:53.172155,Paris-bbcf,-30,41,Normal
2026-02-13 14:56:54.172155,Paris-bbcf,-1,97,Normal
2026-02-13 14:56:55.172155,Paris-bbcf,20,95,Normal
2026-02-13 14:56:56.172155,Paris-bbcf,-1,71,Normal
2026-02-13 14:56:57.172155,Paris-bbcf,28,38,Normal
2026-02-13 14:56:58.172155,Paris-bbcf,-24,83,Normal
2026-02-13 14:56:59.172155,Paris-bbcf,19,76,Normal
2026-02-13 14:57:00.172155,Paris-bbcf,-1,82,Normal
2026-02-13 14:57:01.172155,Paris-bbcf,28,90,Normal
2026-02-13 14:57:02.172155,Paris-bbcf,21,74,Normal
