timestamp,station_id,temp,humid,condition
2026-02-15 12:28:52.476437,Seoul-cd4d,31,17,Normal
2026-02-15 12:28:53.476437,Seoul-cd4d,48,59,Normal
2026-02-15 12:28:54.476437,Seoul-cd4d,-2,13,Normal
2026-02-15 12:28:55.476437,Seoul-cd4d,-22,59,Normal
2026-02-15 12:28:56.476437,Seoul-cd4d,3,37,Normal
2026-02-15 12:28:57.476437,Seoul-cd4d,0,49,Normal
2026-02-15 12:28:58.476437,Seoul-cd4d,37,34,Normal
2026-02-15 12:28:59.476437,Seoul-cd4d,-20,1,Normal
2026-02-15 12:29:00.476437,Seoul-cd4d,48,60,Normal
2026-02-15 12:29:01.476437,Seoul-cd4d,-2,16,Normal
2026-02-15 12:29:02.476437,Seoul-cd4d,-25,11,Normal
2026-02-15 12:29:03.476437,Seoul-cd4d,12,36,Normal
2026-02-15 12:29:04.476437,Seoul-cd4d,7,49,Normal
2026-02-15 12:29:05.476437,Seoul-cd4d,-13,44,Normal
2026-02-15 12:29:06.476437,Seoul-cd4d,-16,95,Normal
2026-02-15 12:29:07.476437,Seoul-cd4d,47,95,Normal
2026-02-15 12:29:08.476437,Seoul-cd4d,0,54,Normal
2026-02-15 12:29:09.476437,Seoul-cd4d,17,69,Normal
2026-02-15 12:29:10.476437,Seoul-cd4d,-28,5,Normal
2026-02-15 12:29:11.476437,Seoul-cd4d,27,4,Normal
2026-02-15 12:29:12.476437,Seoul-cd4d,-21,78,Normal
2026-02-15 12:29:13.476437,Seoul-cd4d,42,59,Normal
2026-02-15 12:29:14.476437,Seoul-cd4d,-14,88,Normal
2026-02-15 12:29:15.476437,Seoul-cd4d,2,29,Normal
2026-02-15 12:29:16.476437,Seoul-cd4d,13,17,Normal
2026-02-15 12:29:17.476437,Seoul-cd4d,-21,60,Normal
2026-02-15 12:29:18.476437,Seoul-cd4d,33,88,Normal
2026-02-15 12:29:19.476437,Seoul-cd4d,44,51,Normal
2026-02-15 12:29:20.476437,Seoul-cd4d,-20,25,Normal
2026-02-15 12:29:21.476437,Seoul-cd4d,36,99,Normal
2026-02-15 12:29:22.476437,Seoul-cd4d,-22,30,Normal
2026-02-15 12:29:23.476437,Seoul-cd4d,28,92,Normal
2026-02-15 12:29:24.476437,Seoul-cd4d,-7,60,Normal
2026-02-15 12:29:25.476437,Seoul-cd4d,-18,69,Normal
2026-02-15 12:29:26.476437,Seoul-cd4d,42,9,Normal
2026-02-15 12:29:27.476437,Seoul-cd4d,4,45,Normal
2026-02-15 12:29:28.476437,Seoul-cd4d,-20,79,Normal
2026-02-15 12:29:29.476437,Seoul-cd4d,-21,53,Normal
2026-02-15 12:29:30.476437,Seoul-cd4d,27,62,Normal
2026-02-15 12:29:31.476437,Seoul-cd4d,24,52,Normal
2026-02-15 12:29:32.476437,Seoul-cd4d,38,95,Normal
2026-02-15 12:29:33.476437,Seoul-cd4d,-6,34,Normal
2026-02-15 12:29:34.476437,Seoul-cd4d,-27,50,Normal
2026-02-15 12:29:35.476437,Seoul-cd4d,23,9,Normal
2026-02-15 12:29:36.476437,Seoul-cd4d,38,47,Normal
2026-02-15 12:29:37.476437,Seoul-cd4d,7,72,Normal
2026-02-15 12:29:38.476437,Seoul-cd4d,24,4,Normal
2026-02-15 12:29:39.476437,Seoul-cd4d,24,93,Normal
2026-02-15 12:29:40.476437,Seoul-cd4d,27,73,Normal
2026-02-15 12:29:41.476437,Seoul-cd4d,-30,96,Normal
2026-02-15 12:29:42.476437,Seoul-cd4d,-9,52,Normal
2026-02-15 12:29:43.476437,Seoul-cd4d,11,33,Normal
2026-02-15 12:29:44.476437,Seoul-cd4d,37,12,Normal
2026-02-15 12:29:45.476437,Seoul-cd4d,43,31,Normal
2026-02-15 12:29:46.476437,Seoul-cd4d,27,35,Normal
2026-02-15 12:29:47.476437,Seoul-cd4d,-2,82,Normal
2026-02-15 12:29:48.476437,Seoul-cd4d,-21,31,Normal
2026-02-15 12:29:49.476437,Seoul-cd4d,-5,76,Normal
2026-02-15 12:29:50.476437,Seoul-cd4d,32,16,Normal
2026-02-15 12:29:51.476437,Seoul-cd4d,6,54,Normal
2026-02-15 12:29:52.476437,Seoul-cd4d,35,84,Normal
2026-02-15 12:29:53.476437,Seoul-cd4d,40,32,Normal
2026-02-15 12:29:54.476437,Seoul-cd4d,44,79,Normal
2026-02-15 12:29:55.476437,Seoul-cd4d,-23,66,Normal
2026-02-15 12:29:56.476437,Seoul-cd4d,-16,49,Normal
2026-02-15 12:29:57.476437,Seoul-cd4d,2,57,Normal
2026-02-15 12:29:58.476437,Seoul-cd4d,49,59,Normal
2026-02-15 12:29:59.476437,Seoul-cd4d,38,18,Normal
2026-02-15 12:30:00.476437,Seoul-cd4d,28,67,Normal
2026-02-15 12:30:01.476437,Seoul-cd4d,49,85,Normal
2026-02-15 12:30:02.476437,Seoul-cd4d,1,8,Normal
2026-02-15 12:30:03.476437,Seoul-cd4d,12,61,Normal
2026-02-15 12:30:04.476437,Seoul-cd4d,-17,77,Normal
2026-02-15 12:30:05.476437,Seoul-cd4d,26,57,Normal
2026-02-15 12:30:06.476437,Seoul-cd4d,10,77,Normal
2026-02-15 12:30:07.476437,Seoul-cd4d,-25,72,Normal
2026-02-15 12:30:08.476437,Seoul-cd4d,-17,41,Normal
2026-02-15 12:30:09.476437,Seoul-cd4d,14,72,Normal
2026-02-15 12:30:10.476437,Seoul-cd4d,-28,54,Normal
2026-02-15 12:30:11.476437,Seoul-cd4d,25,78,Normal
2026-02-15 12:30:12.476437,Seoul-cd4d,-14,88,Normal
2026-02-15 12:30:13.476437,Seoul-cd4d,21,75,Normal
2026-02-15 12:30:14.476437,Seoul-cd4d,-26,46,Normal
2026-02-15 12:30:15.476437,Seoul-cd4d,4,11,Normal
2026-02-15 12:30:16.476437,Seoul-cd4d,17,75,Normal
2026-02-15 12:30:17.476437,Seoul-cd4d,-1,87,Normal
2026-02-15 12:30:18.476437,Seoul-cd4d,0,71,Normal
2026-02-15 12:30:19.476437,Seoul-cd4d,-27,53,Normal
2026-02-15 12:30:20.476437,Seoul-cd4d,22,100,Normal
2026-02-15 12:30:21.476437,Seoul-cd4d,45,71,Normal
2026-02-15 12:30:22.476437,Seoul-cd4d,40,99,Normal
2026-02-15 12:30:23.476437,Seoul-cd4d,23,35,Normal
2026-02-15 12:30:24.476437,Seoul-cd4d,15,25,Normal
2026-02-15 12:30:25.476437,Seoul-cd4d,-11,55,Normal
2026-02-15 12:30:26.476437,Seoul-cd4d,8,33,Normal
2026-02-15 12:30:27.476437,Seoul-cd4d,17,50,Normal
2026-02-15 12:30:28.476437,Seoul-cd4d,-6,26,Normal
2026-02-15 12:30:29.476437,Seoul-cd4d,20,38,Normal
2026-02-15 12:30:30.476437,Seoul-cd4d,-2,48,Normal
2026-02-15 12:30:31.476437,Seoul-cd4d,-9,100,Normal
2026-02-15 12:30:32.476437,Seoul-cd4d,41,71,Normal
2026-02-15 12:30:33.476437,Seoul-cd4d,45,48,Normal
2026-02-15 12:30:34.476437,Seoul-cd4d,17,21,Normal
2026-02-15 12:30:35.476437,Seoul-cd4d,20,46,Normal
2026-02-15 12:30:36.476437,Seoul-cd4d,-11,32,Normal
2026-02-15 12:30:37.476437,Seoul-cd4d,-12,57,Normal
2026-02-15 12:30:38.476437,Seoul-cd4d,-6,96,Normal
2026-02-15 12:30:39.476437,Seoul-cd4d,40,53,Normal
2026-02-15 12:30:40.476437,Seoul-cd4d,-4,60,Normal
2026-02-15 12:30:41.476437,Seoul-cd4d,-20,36,Normal
2026-02-15 12:30:42.476437,Seoul-cd4d,47,22,Normal
2026-02-15 12:30:43.476437,Seoul-cd4d,27,100,Normal
2026-02-15 12:30:44.476437,Seoul-cd4d,28,3,Normal
2026-02-15 12:30:45.476437,Seoul-cd4d,48,23,Normal
2026-02-15 12:30:46.476437,Seoul-cd4d,5,36,Normal
2026-02-15 12:30:47.476437,Seoul-cd4d,2,3,Normal
2026-02-15 12:30:48.476437,Seoul-cd4d,-16,47,Normal
2026-02-15 12:30:49.476437,Seoul-cd4d,46,43,Normal
2026-02-15 12:30:50.476437,Seoul-cd4d,-6,29,Normal
2026-02-15 12:30:51.476437,Seoul-cd4d,-10,8,Normal
2026-02-15 12:30:52.476437,Seoul-cd4d,43,82,Normal
2026-02-15 12:30:53.476437,Seoul-cd4d,-18,92,Normal
2026-02-15 12:30:54.476437,Seoul-cd4d,-1,29,Normal
2026-02-15 12:30:55.476437,Seoul-cd4d,28,34,Normal
2026-02-15 12:30:56.476437,Seoul-cd4d,14,87,Normal
2026-02-15 12:30:57.476437,Seoul-cd4d,34,75,Normal
2026-02-15 12:30:58.476437,Seoul-cd4d,-30,48,Normal
2026-02-15 12:30:59.476437,Seoul-cd4d,-6,76,Normal
2026-02-15 12:31:00.476437,Seoul-cd4d,-15,91,Normal
2026-02-15 12:31:01.476437,Seoul-cd4d,50,91,Normal
2026-02-15 12:31:02.476437,Seoul-cd4d,2,14,Normal
2026-02-15 12:31:03.476437,Seoul-cd4d,42,60,Normal
2026-02-15 12:31:04.476437,Seoul-cd4d,19,62,Normal
2026-02-15 12:31:05.476437,Seoul-cd4d,-10,53,Normal
2026-02-15 12:31:06.476437,Seoul-cd4d,-1,14,Normal
2026-02-15 12:31:07.476437,Seoul-cd4d,7,11,Normal
2026-02-15 12:31:08.476437,Seoul-cd4d,-26,26,Normal
2026-02-15 12:31:09.476437,Seoul-cd4d,46,11,Normal
2026-02-15 12:31:10.476437,Seoul-cd4d,-8,66,Normal
2026-02-15 12:31:11.476437,Seoul-cd4d,15,3,Normal
2026-02-15 12:31:12.476437,Seoul-cd4d,33,40,Normal
2026-02-15 12:31:13.476437,Seoul-cd4d,45,42,Normal
2026-02-15 12:31:14.476437,Seoul-cd4d,41,66,Normal
