timestamp,station_id,temp,humid,condition
2026-02-16 04:37:21.539785,Dubai-e39c,-26,79,Normal
2026-02-16 04:37:22.539785,Dubai-e39c,18,44,Normal
2026-02-16 04:37:23.539785,Dubai-e39c,-3,0,Normal
2026-02-16 04:37:24.539785,Dubai-e39c,36,4,Normal
2026-02-16 04:37:25.539785,Dubai-e39c,33,94,Normal
2026-02-16 04:37:26.539785,Dubai-e39c,-13,54,Normal
2026-02-16 04:37:27.539785,Dubai-e39c,-18,99,Normal
2026-02-16 04:37:28.539785,Dubai-e39c,34,35,Normal
2026-02-16 04:37:29.539785,Dubai-e39c,17,43,Normal
2026-02-16 04:37:30.539785,Dubai-e39c,23,93,Normal
2026-02-16 04:37:31.539785,Dubai-e39c,-26,52,Normal
2026-02-16 04:37:32.539785,Dubai-e39c,-5,91,Normal
2026-02-16 04:37:33.539785,Dubai-e39c,34,78,Normal
2026-02-16 04:37:34.539785,Dubai-e39c,50,87,Normal
2026-02-16 04:37:35.539785,Dubai-e39c,-18,0,Normal
2026-02-16 04:37:36.539785,Dubai-e39c,15,40,Normal
2026-02-16 04:37:37.539785,Dubai-e39c,17,44,Normal
2026-02-16 04:37:38.539785,Dubai-e39c,10,35,Normal
2026-02-16 04:37:39.539785,Dubai-e39c,40,35,Normal
2026-02-16 04:37:40.539785,Dubai-e39c,-7,100,Normal
2026-02-16 04:37:41.539785,Dubai-e39c,14,70,Normal
2026-02-16 04:37:42.539785,Dubai-e39c,3,43,Normal
2026-02-16 04:37:43.539785,Dubai-e39c,43,31,Normal
2026-02-16 04:37:44.539785,Dubai-e39c,18,88,Normal
2026-02-16 04:37:45.539785,Dubai-e39c,32,23,Normal
2026-02-16 04:37:46.539785,Dubai-e39c,30,0,Normal
2026-02-16 04:37:47.539785,Dubai-e39c,0,56,Normal
2026-02-16 04:37:48.539785,Dubai-e39c,11,72,Normal
2026-02-16 04:37:49.539785,Dubai-e39c,-20,75,Normal
2026-02-16 04:37:50.539785,Dubai-e39c,35,22,Normal
2026-02-16 04:37:51.539785,Dubai-e39c,1,96,Normal
2026-02-16 04:37:52.539785,Dubai-e39c,34,69,Normal
2026-02-16 04:37:53.539785,Dubai-e39c,22,26,Normal
2026-02-16 04:37:54.539785,Dubai-e39c,-29,51,Normal
2026-02-16 04:37:55.539785,Dubai-e39c,-30,77,Normal
2026-02-16 04:37:56.539785,Dubai-e39c,21,11,Normal
2026-02-16 04:37:57.539785,Dubai-e39c,45,58,Normal
2026-02-16 04:37:58.539785,Dubai-e39c,-2,12,Normal
2026-02-16 04:37:59.539785,Dubai-e39c,46,96,Normal
2026-02-16 04:38:00.539785,Dubai-e39c,3,34,Normal
2026-02-16 04:38:01.539785,Dubai-e39c,23,73,Normal
2026-02-16 04:38:02.539785,Dubai-e39c,-20,86,Normal
2026-02-16 04:38:03.539785,Dubai-e39c,30,97,Normal
2026-02-16 04:38:04.539785,Dubai-e39c,11,63,Normal
2026-02-16 04:38:05.539785,Dubai-e39c,-23,63,Normal
2026-02-16 04:38:06.539785,Dubai-e39c,3,89,Normal
2026-02-16 04:38:07.539785,Dubai-e39c,49,76,Normal
2026-02-16 04:38:08.539785,Dubai-e39c,-17,44,Normal
2026-02-16 04:38:09.539785,Dubai-e39c,8,84,Normal
2026-02-16 04:38:10.539785,Dubai-e39c,13,17,Normal
2026-02-16 04:38:11.539785,Dubai-e39c,-9,62,Normal
2026-02-16 04:38:12.539785,Dubai-e39c,-25,18,Normal
2026-02-16 04:38:13.539785,Dubai-e39c,6,26,Normal
2026-02-16 04:38:14.539785,Dubai-e39c,-17,96,Normal
2026-02-16 04:38:15.539785,Dubai-e39c,-23,13,Normal
2026-02-16 04:38:16.539785,Dubai-e39c,15,4,Normal
2026-02-16 04:38:17.539785,Dubai-e39c,27,0,Normal
2026-02-16 04:38:18.539785,Dubai-e39c,-14,66,Normal
2026-02-16 04:38:19.539785,Dubai-e39c,24,37,Normal
2026-02-16 04:38:20.539785,Dubai-e39c,3,7,Normal
2026-02-16 04:38:21.539785,Dubai-e39c,28,2,Normal
2026-02-16 04:38:22.539785,Dubai-e39c,-10,32,Normal
2026-02-16 04:38:23.539785,Dubai-e39c,-16,8,Normal
2026-02-16 04:38:24.539785,Dubai-e39c,-26,12,Normal
2026-02-16 04:38:25.539785,Dubai-e39c,31,5,Normal
2026-02-16 04:38:26.539785,Dubai-e39c,38,100,Normal
2026-02-16 04:38:27.539785,Dubai-e39c,23,65,Normal
2026-02-16 04:38:28.539785,Dubai-e39c,15,14,Normal
2026-02-16 04:38:29.539785,Dubai-e39c,-26,87,Normal
2026-02-16 04:38:30.539785,Dubai-e39c,25,26,Normal
2026-02-16 04:38:31.539785,Dubai-e39c,-25,26,Normal
2026-02-16 04:38:32.539785,Dubai-e39c,28,73,Normal
2026-02-16 04:38:33.539785,Dubai-e39c,-24,45,Normal
2026-02-16 04:38:34.539785,Dubai-e39c,40,51,Normal
2026-02-16 04:38:35.539785,Dubai-e39c,32,36,Normal
2026-02-16 04:38:36.539785,Dubai-e39c,40,10,Normal
2026-02-16 04:38:37.539785,Dubai-e39c,30,58,Normal
2026-02-16 04:38:38.539785,Dubai-e39c,21,86,Normal
2026-02-16 04:38:39.539785,Dubai-e39c,45,67,Normal
2026-02-16 04:38:40.539785,Dubai-e39c,46,55,Normal
2026-02-16 04:38:41.539785,Dubai-e39c,15,89,Normal
2026-02-16 04:38:42.539785,Dubai-e39c,-18,39,Normal
2026-02-16 04:38:43.539785,Dubai-e39c,19,59,Normal
2026-02-16 04:38:44.539785,Dubai-e39c,48,19,Normal
2026-02-16 04:38:45.539785,Dubai-e39c,32,9,Normal
2026-02-16 04:38:46.539785,Dubai-e39c,-11,51,Normal
2026-02-16 04:38:47.539785,Dubai-e39c,-26,76,Normal
