timestamp,station_id,temp,humid,condition
2026-02-08 00:51:52.152566,Paris-2ba4,24,65,Normal
2026-02-08 00:51:53.152566,Paris-2ba4,48,6,Normal
2026-02-08 00:51:54.152566,Paris-2ba4,23,33,Normal
2026-02-08 00:51:55.152566,Paris-2ba4,-16,92,Normal
2026-02-08 00:51:56.152566,Paris-2ba4,-7,20,Normal
2026-02-08 00:51:57.152566,Paris-2ba4,15,56,Normal
2026-02-08 00:51:58.152566,Paris-2ba4,32,47,Normal
2026-02-08 00:51:59.152566,Paris-2ba4,-9,28,Normal
2026-02-08 00:52:00.152566,Paris-2ba4,-18,70,Normal
2026-02-08 00:52:01.152566,Paris-2ba4,4,53,Normal
2026-02-08 00:52:02.152566,Paris-2ba4,-17,33,Normal
2026-02-08 00:52:03.152566,Paris-2ba4,-15,29,Normal
2026-02-08 00:52:04.152566,Paris-2ba4,44,50,Normal
2026-02-08 00:52:05.152566,Paris-2ba4,-29,57,Normal
2026-02-08 00:52:06.152566,Paris-2ba4,-3,47,Normal
2026-02-08 00:52:07.152566,Paris-2ba4,39,52,Normal
2026-02-08 00:52:08.152566,Paris-2ba4,-19,55,Normal
2026-02-08 00:52:09.152566,Paris-2ba4,-5,98,Normal
2026-02-08 00:52:10.152566,Paris-2ba4,-29,10,Normal
2026-02-08 00:52:11.152566,Paris-2ba4,-27,30,Normal
2026-02-08 00:52:12.152566,Paris-2ba4,-2,39,Normal
2026-02-08 00:52:13.152566,Paris-2ba4,-30,93,Normal
2026-02-08 00:52:14.152566,Paris-2ba4,-18,73,Normal
2026-02-08 00:52:15.152566,Paris-2ba4,35,90,Normal
2026-02-08 00:52:16.152566,Paris-2ba4,-13,77,Normal
2026-02-08 00:52:17.152566,Paris-2ba4,-3,14,Normal
2026-02-08 00:52:18.152566,Paris-2ba4,47,95,Normal
2026-02-08 00:52:19.152566,Paris-2ba4,-11,13,Normal
2026-02-08 00:52:20.152566,Paris-2ba4,44,9,Normal
2026-02-08 00:52:21.152566,Paris-2ba4,-23,58,Normal
2026-02-08 00:52:22.152566,Paris-2ba4,-30,62,Normal
2026-02-08 00:52:23.152566,Paris-2ba4,-29,42,Normal
2026-02-08 00:52:24.152566,Paris-2ba4,22,98,Normal
2026-02-08 00:52:25.152566,Paris-2ba4,4,25,Normal
2026-02-08 00:52:26.152566,Paris-2ba4,35,0,Normal
2026-02-08 00:52:27.152566,Paris-2ba4,0,26,Normal
2026-02-08 00:52:28.152566,Paris-2ba4,27,65,Normal
2026-02-08 00:52:29.152566,Paris-2ba4,36,29,Normal
2026-02-08 00:52:30.152566,Paris-2ba4,2,52,Normal
2026-02-08 00:52:31.152566,Paris-2ba4,-21,25,Normal
2026-02-08 00:52:32.152566,Paris-2ba4,48,59,Normal
2026-02-08 00:52:33.152566,Paris-2ba4,-25,55,Normal
2026-02-08 00:52:34.152566,Paris-2ba4,24,80,Normal
2026-02-08 00:52:35.152566,Paris-2ba4,13,41,Normal
2026-02-08 00:52:36.152566,Paris-2ba4,34,70,Normal
2026-02-08 00:52:37.152566,Paris-2ba4,31,75,Normal
2026-02-08 00:52:38.152566,Paris-2ba4,44,25,Normal
2026-02-08 00:52:39.152566,Paris-2ba4,39,60,Normal
2026-02-08 00:52:40.152566,Paris-2ba4,5,3,Normal
2026-02-08 00:52:41.152566,Paris-2ba4,34,32,Normal
2026-02-08 00:52:42.152566,Paris-2ba4,-6,4,Normal
2026-02-08 00:52:43.152566,Paris-2ba4,19,59,Normal
2026-02-08 00:52:44.152566,Paris-2ba4,9,2,Normal
2026-02-08 00:52:45.152566,Paris-2ba4,9,49,Normal
2026-02-08 00:52:46.152566,Paris-2ba4,-4,61,Normal
2026-02-08 00:52:47.152566,Paris-2ba4,-5,8,Normal
2026-02-08 00:52:48.152566,Paris-2ba4,-22,6,Normal
2026-02-08 00:52:49.152566,Paris-2ba4,11,66,Normal
2026-02-08 00:52:50.152566,Paris-2ba4,-13,57,Normal
2026-02-08 00:52:51.152566,Paris-2ba4,-20,86,Normal
2026-02-08 00:52:52.152566,Paris-2ba4,36,50,Normal
2026-02-08 00:52:53.152566,Paris-2ba4,20,53,Normal
2026-02-08 00:52:54.152566,Paris-2ba4,8,10,Normal
2026-02-08 00:52:55.152566,Paris-2ba4,8,80,Normal
2026-02-08 00:52:56.152566,Paris-2ba4,22,96,Normal
2026-02-08 00:52:57.152566,Paris-2ba4,-16,87,Normal
2026-02-08 00:52:58.152566,Paris-2ba4,41,93,Normal
2026-02-08 00:52:59.152566,Paris-2ba4,43,74,Normal
2026-02-08 00:53:00.152566,Paris-2ba4,7,99,Normal
2026-02-08 00:53:01.152566,Paris-2ba4,-26,75,Normal
2026-02-08 00:53:02.152566,Paris-2ba4,20,14,Normal
2026-02-08 00:53:03.152566,Paris-2ba4,-10,96,Normal
2026-02-08 00:53:04.152566,Paris-2ba4,-8,77,Normal
2026-02-08 00:53:05.152566,Paris-2ba4,42,58,Normal
2026-02-08 00:53:06.152566,Paris-2ba4,20,4,Normal
2026-02-08 00:53:07.152566,Paris-2ba4,-13,8,Normal
2026-02-08 00:53:08.152566,Paris-2ba4,-17,84,Normal
2026-02-08 00:53:09.152566,Paris-2ba4,-26,29,Normal
2026-02-08 00:53:10.152566,Paris-2ba4,-22,12,Normal
2026-02-08 00:53:11.152566,Paris-2ba4,22,50,Normal
2026-02-08 00:53:12.152566,Paris-2ba4,-14,61,Normal
2026-02-08 00:53:13.152566,Paris-2ba4,-9,68,Normal
2026-02-08 00:53:14.152566,Paris-2ba4,-11,12,Normal
2026-02-08 00:53:15.152566,Paris-2ba4,-17,42,Normal
2026-02-08 00:53:16.152566,Paris-2ba4,11,1,Normal
2026-02-08 00:53:17.152566,Paris-2ba4,20,56,Normal
2026-02-08 00:53:18.152566,Paris-2ba4,-15,89,Normal
2026-02-08 00:53:19.152566,Paris-2ba4,27,12,Normal
2026-02-08 00:53:20.152566,Paris-2ba4,-25,53,Normal
2026-02-08 00:53:21.152566,Paris-2ba4,-28,72,Normal
2026-02-08 00:53:22.152566,Paris-2ba4,26,12,Normal
2026-02-08 00:53:23.152566,Paris-2ba4,32,36,Normal
2026-02-08 00:53:24.152566,Paris-2ba4,40,81,Normal
