timestamp,station_id,temp,humid,condition
2026-02-14 08:55:37.083781,Tokyo-ca9c,14,53,Normal
2026-02-14 08:55:38.083781,Tokyo-ca9c,-17,15,Normal
2026-02-14 08:55:39.083781,Tokyo-ca9c,20,34,Normal
2026-02-14 08:55:40.083781,Tokyo-ca9c,-8,23,Normal
2026-02-14 08:55:41.083781,Tokyo-ca9c,8,4,Normal
2026-02-14 08:55:42.083781,Tokyo-ca9c,-7,11,Normal
2026-02-14 08:55:43.083781,Tokyo-ca9c,13,44,Normal
2026-02-14 08:55:44.083781,Tokyo-ca9c,24,49,Normal
2026-02-14 08:55:45.083781,Tokyo-ca9c,41,51,Normal
2026-02-14 08:55:46.083781,Tokyo-ca9c,18,7,Normal
2026-02-14 08:55:47.083781,Tokyo-ca9c,-8,64,Normal
2026-02-14 08:55:48.083781,Tokyo-ca9c,-10,74,Normal
2026-02-14 08:55:49.083781,Tokyo-ca9c,8,32,Normal
2026-02-14 08:55:50.083781,Tokyo-ca9c,22,75,Normal
2026-02-14 08:55:51.083781,Tokyo-ca9c,30,53,Normal
2026-02-14 08:55:52.083781,Tokyo-ca9c,-9,44,Normal
2026-02-14 08:55:53.083781,Tokyo-ca9c,-27,21,Normal
2026-02-14 08:55:54.083781,Tokyo-ca9c,37,42,Normal
2026-02-14 08:55:55.083781,Tokyo-ca9c,37,35,Normal
2026-02-14 08:55:56.083781,Tokyo-ca9c,21,58,Normal
2026-02-14 08:55:57.083781,Tokyo-ca9c,-5,5,Normal
2026-02-14 08:55:58.083781,Tokyo-ca9c,40,99,Normal
2026-02-14 08:55:59.083781,Tokyo-ca9c,-11,43,Normal
2026-02-14 08:56:00.083781,Tokyo-ca9c,30,82,Normal
2026-02-14 08:56:01.083781,Tokyo-ca9c,45,78,Normal
2026-02-14 08:56:02.083781,Tokyo-ca9c,27,78,Normal
2026-02-14 08:56:03.083781,Tokyo-ca9c,-25,98,Normal
2026-02-14 08:56:04.083781,Tokyo-ca9c,39,97,Normal
2026-02-14 08:56:05.083781,Tokyo-ca9c,44,16,Normal
2026-02-14 08:56:06.083781,Tokyo-ca9c,-13,67,Normal
2026-02-14 08:56:07.083781,Tokyo-ca9c,7,21,Normal
2026-02-14 08:56:08.083781,Tokyo-ca9c,37,37,Normal
2026-02-14 08:56:09.083781,Tokyo-ca9c,0,18,Normal
2026-02-14 08:56:10.083781,Tokyo-ca9c,5,11,Normal
2026-02-14 08:56:11.083781,Tokyo-ca9c,7,48,Normal
2026-02-14 08:56:12.083781,Tokyo-ca9c,1,52,Normal
2026-02-14 08:56:13.083781,Tokyo-ca9c,12,52,Normal
2026-02-14 08:56:14.083781,Tokyo-ca9c,41,24,Normal
2026-02-14 08:56:15.083781,Tokyo-ca9c,32,33,Normal
2026-02-14 08:56:16.083781,Tokyo-ca9c,23,19,Normal
2026-02-14 08:56:17.083781,Tokyo-ca9c,45,28,Normal
2026-02-14 08:56:18.083781,Tokyo-ca9c,16,95,Normal
2026-02-14 08:56:19.083781,Tokyo-ca9c,-5,61,Normal
2026-02-14 08:56:20.083781,Tokyo-ca9c,9,35,Normal
2026-02-14 08:56:21.083781,Tokyo-ca9c,-22,17,Normal
2026-02-14 08:56:22.083781,Tokyo-ca9c,-5,91,Normal
2026-02-14 08:56:23.083781,Tokyo-ca9c,-6,63,Normal
2026-02-14 08:56:24.083781,Tokyo-ca9c,-8,27,Normal
2026-02-14 08:56:25.083781,Tokyo-ca9c,19,96,Normal
2026-02-14 08:56:26.083781,Tokyo-ca9c,46,9,Normal
2026-02-14 08:56:27.083781,Tokyo-ca9c,-20,67,Normal
2026-02-14 08:56:28.083781,Tokyo-ca9c,10,18,Normal
2026-02-14 08:56:29.083781,Tokyo-ca9c,13,73,Normal
2026-02-14 08:56:30.083781,Tokyo-ca9c,-15,35,Normal
2026-02-14 08:56:31.083781,Tokyo-ca9c,24,48,Normal
2026-02-14 08:56:32.083781,Tokyo-ca9c,30,78,Normal
2026-02-14 08:56:33.083781,Tokyo-ca9c,32,80,Normal
2026-02-14 08:56:34.083781,Tokyo-ca9c,-9,4,Normal
2026-02-14 08:56:35.083781,Tokyo-ca9c,6,28,Normal
2026-02-14 08:56:36.083781,Tokyo-ca9c,23,4,Normal
2026-02-14 08:56:37.083781,Tokyo-ca9c,5,46,Normal
2026-02-14 08:56:38.083781,Tokyo-ca9c,43,78,Normal
2026-02-14 08:56:39.083781,Tokyo-ca9c,13,36,Normal
2026-02-14 08:56:40.083781,Tokyo-ca9c,-30,55,Normal
2026-02-14 08:56:41.083781,Tokyo-ca9c,-6,32,Normal
2026-02-14 08:56:42.083781,Tokyo-ca9c,46,36,Normal
2026-02-14 08:56:43.083781,Tokyo-ca9c,1,64,Normal
2026-02-14 08:56:44.083781,Tokyo-ca9c,32,37,Normal
2026-02-14 08:56:45.083781,Tokyo-ca9c,34,69,Normal
2026-02-14 08:56:46.083781,Tokyo-ca9c,-20,98,Normal
2026-02-14 08:56:47.083781,Tokyo-ca9c,39,17,Normal
2026-02-14 08:56:48.083781,Tokyo-ca9c,3,49,Normal
2026-02-14 08:56:49.083781,Tokyo-ca9c,29,3,Normal
2026-02-14 08:56:50.083781,Tokyo-ca9c,15,62,Normal
2026-02-14 08:56:51.083781,Tokyo-ca9c,18,80,Normal
2026-02-14 08:56:52.083781,Tokyo-ca9c,3,47,Normal
2026-02-14 08:56:53.083781,Tokyo-ca9c,22,7,Normal
2026-02-14 08:56:54.083781,Tokyo-ca9c,-21,94,Normal
2026-02-14 08:56:55.083781,Tokyo-ca9c,19,59,Normal
2026-02-14 08:56:56.083781,Tokyo-ca9c,-17,13,Normal
2026-02-14 08:56:57.083781,Tokyo-ca9c,49,32,Normal
2026-02-14 08:56:58.083781,Tokyo-ca9c,13,57,Normal
2026-02-14 08:56:59.083781,Tokyo-ca9c,48,63,Normal
2026-02-14 08:57:00.083781,Tokyo-ca9c,46,58,Normal
2026-02-14 08:57:01.083781,Tokyo-ca9c,11,75,Normal
2026-02-14 08:57:02.083781,Tokyo-ca9c,-12,90,Normal
2026-02-14 08:57:03.083781,Tokyo-ca9c,31,100,Normal
2026-02-14 08:57:04.083781,Tokyo-ca9c,16,10,Normal
2026-02-14 08:57:05.083781,Tokyo-ca9c,-21,36,Normal
2026-02-14 08:57:06.083781,Tokyo-ca9c,21,33,Normal
2026-02-14 08:57:07.083781,Tokyo-ca9c,6,9,Normal
2026-02-14 08:57:08.083781,Tokyo-ca9c,2,31,Normal
2026-02-14 08:57:09.083781,Tokyo-ca9c,45,42,Normal
2026-02-14 08:57:10.083781,Tokyo-ca9c,41,85,Normal
2026-02-14 08:57:11.083781,Tokyo-ca9c,41,75,Normal
2026-02-14 08:57:12.083781,Tokyo-ca9c,-27,82,Normal
2026-02-14 08:57:13.083781,Tokyo-ca9c,30,38,Normal
2026-02-14 08:57:14.083781,Tokyo-ca9c,44,63,Normal
2026-02-14 08:57:15.083781,Tokyo-ca9c,4,29,Normal
2026-02-14 08:57:16.083781,Tokyo-ca9c,0,97,Normal
2026-02-14 08:57:17.083781,Tokyo-ca9c,34,74,Normal
2026-02-14 08:57:18.083781,Tokyo-ca9c,37,78,Normal
2026-02-14 08:57:19.083781,Tokyo-ca9c,-28,51,Normal
2026-02-14 08:57:20.083781,Tokyo-ca9c,48,90,Normal
2026-02-14 08:57:21.083781,Tokyo-ca9c,-25,52,Normal
2026-02-14 08:57:22.083781,Tokyo-ca9c,-17,43,Normal
2026-02-14 08:57:23.083781,Tokyo-ca9c,-1,38,Normal
2026-02-14 08:57:24.083781,Tokyo-ca9c,2,62,Normal
2026-02-14 08:57:25.083781,Tokyo-ca9c,-30,35,Normal
2026-02-14 08:57:26.083781,Tokyo-ca9c,50,12,Normal
2026-02-14 08:57:27.083781,Tokyo-ca9c,22,20,Normal
2026-02-14 08:57:28.083781,Tokyo-ca9c,31,30,Normal
2026-02-14 08:57:29.083781,Tokyo-ca9c,23,12,Normal
2026-02-14 08:57:30.083781,Tokyo-ca9c,-2,99,Normal
2026-02-14 08:57:31.083781,Tokyo-ca9c,38,84,Normal
2026-02-14 08:57:32.083781,Tokyo-ca9c,-16,34,Normal
2026-02-14 08:57:33.083781,Tokyo-ca9c,3,42,Normal
2026-02-14 08:57:34.083781,Tokyo-ca9c,17,31,Normal
2026-02-14 08:57:35.083781,Tokyo-ca9c,41,78,Normal
2026-02-14 08:57:36.083781,Tokyo-ca9c,-23,25,Normal
2026-02-14 08:57:37.083781,Tokyo-ca9c,34,47,Normal
2026-02-14 08:57:38.083781,Tokyo-ca9c,-6,67,Normal
2026-02-14 08:57:39.083781,Tokyo-ca9c,16,1,Normal
2026-02-14 08:57:40.083781,Tokyo-ca9c,-28,36,Normal
2026-02-14 08:57:41.083781,Tokyo-ca9c,15,16,Normal
2026-02-14 08:57:42.083781,Tokyo-ca9c,-10,36,Normal
2026-02-14 08:57:43.083781,Tokyo-ca9c,49,50,Normal
2026-02-14 08:57:44.083781,Tokyo-ca9c,-7,58,Normal
2026-02-14 08:57:45.083781,Tokyo-ca9c,21,8,Normal
2026-02-14 08:57:46.083781,Tokyo-ca9c,26,90,Normal
2026-02-14 08:57:47.083781,Tokyo-ca9c,-17,21,Normal
2026-02-14 08:57:48.083781,Tokyo-ca9c,46,88,Normal
2026-02-14 08:57:49.083781,Tokyo-ca9c,31,47,Normal
2026-02-14 08:57:50.083781,Tokyo-ca9c,-29,80,Normal
2026-02-14 08:57:51.083781,Tokyo-ca9c,-22,46,Normal
