timestamp,station_id,temp,humid,condition
2026-02-10 15:48:42.030196,London-dbad,29,25,Normal
2026-02-10 15:48:43.030196,London-dbad,3,48,Normal
2026-02-10 15:48:44.030196,London-dbad,-18,59,Normal
2026-02-10 15:48:45.030196,London-dbad,-10,47,Normal
2026-02-10 15:48:46.030196,London-dbad,-12,72,Normal
2026-02-10 15:48:47.030196,London-dbad,45,80,Normal
2026-02-10 15:48:48.030196,London-dbad,29,91,Normal
2026-02-10 15:48:49.030196,London-dbad,5,67,Normal
2026-02-10 15:48:50.030196,London-dbad,-27,29,Normal
2026-02-10 15:48:51.030196,London-dbad,5,35,Normal
2026-02-10 15:48:52.030196,London-dbad,-29,44,Normal
2026-02-10 15:48:53.030196,London-dbad,-29,86,Normal
2026-02-10 15:48:54.030196,London-dbad,30,30,Normal
2026-02-10 15:48:55.030196,London-dbad,17,63,Normal
2026-02-10 15:48:56.030196,London-dbad,-30,29,Normal
2026-02-10 15:48:57.030196,London-dbad,15,59,Normal
2026-02-10 15:48:58.030196,London-dbad,-20,75,Normal
2026-02-10 15:48:59.030196,London-dbad,-14,87,Normal
2026-02-10 15:49:00.030196,London-dbad,-26,10,Normal
2026-02-10 15:49:01.030196,London-dbad,-19,19,Normal
2026-02-10 15:49:02.030196,London-dbad,-13,3,Normal
2026-02-10 15:49:03.030196,London-dbad,-18,15,Normal
2026-02-10 15:49:04.030196,London-dbad,18,13,Normal
2026-02-10 15:49:05.030196,London-dbad,13,66,Normal
2026-02-10 15:49:06.030196,London-dbad,27,23,Normal
2026-02-10 15:49:07.030196,London-dbad,6,50,Normal
2026-02-10 15:49:08.030196,London-dbad,9,48,Normal
2026-02-10 15:49:09.030196,London-dbad,-24,37,Normal
2026-02-10 15:49:10.030196,London-dbad,30,4,Normal
2026-02-10 15:49:11.030196,London-dbad,22,81,Normal
2026-02-10 15:49:12.030196,London-dbad,47,77,Normal
2026-02-10 15:49:13.030196,London-dbad,20,52,Normal
2026-02-10 15:49:14.030196,London-dbad,47,91,Normal
2026-02-10 15:49:15.030196,London-dbad,25,15,Normal
2026-02-10 15:49:16.030196,London-dbad,-3,78,Normal
2026-02-10 15:49:17.030196,London-dbad,25,95,Normal
2026-02-10 15:49:18.030196,London-dbad,-21,54,Normal
2026-02-10 15:49:19.030196,London-dbad,16,7,Normal
2026-02-10 15:49:20.030196,London-dbad,32,72,Normal
2026-02-10 15:49:21.030196,London-dbad,-22,62,Normal
2026-02-10 15:49:22.030196,London-dbad,3,83,Normal
2026-02-10 15:49:23.030196,London-dbad,-11,32,Normal
2026-02-10 15:49:24.030196,London-dbad,44,10,Normal
2026-02-10 15:49:25.030196,London-dbad,-22,89,Normal
2026-02-10 15:49:26.030196,London-dbad,3,30,Normal
2026-02-10 15:49:27.030196,London-dbad,25,8,Normal
2026-02-10 15:49:28.030196,London-dbad,13,56,Normal
2026-02-10 15:49:29.030196,London-dbad,-25,22,Normal
2026-02-10 15:49:30.030196,London-dbad,-8,85,Normal
2026-02-10 15:49:31.030196,London-dbad,-25,10,Normal
2026-02-10 15:49:32.030196,London-dbad,23,30,Normal
2026-02-10 15:49:33.030196,London-dbad,-2,50,Normal
2026-02-10 15:49:34.030196,London-dbad,-24,50,Normal
2026-02-10 15:49:35.030196,London-dbad,44,68,Normal
2026-02-10 15:49:36.030196,London-dbad,5,92,Normal
2026-02-10 15:49:37.030196,London-dbad,-1,71,Normal
2026-02-10 15:49:38.030196,London-dbad,0,51,Normal
2026-02-10 15:49:39.030196,London-dbad,-17,70,Normal
2026-02-10 15:49:40.030196,London-dbad,21,57,Normal
2026-02-10 15:49:41.030196,London-dbad,-9,28,Normal
2026-02-10 15:49:42.030196,London-dbad,-27,14,Normal
2026-02-10 15:49:43.030196,London-dbad,32,1,Normal
2026-02-10 15:49:44.030196,London-dbad,-13,95,Normal
2026-02-10 15:49:45.030196,London-dbad,21,43,Normal
2026-02-10 15:49:46.030196,London-dbad,-5,22,Normal
2026-02-10 15:49:47.030196,London-dbad,-13,87,Normal
2026-02-10 15:49:48.030196,London-dbad,0,53,Normal
2026-02-10 15:49:49.030196,London-dbad,10,26,Normal
2026-02-10 15:49:50.030196,London-dbad,-2,16,Normal
2026-02-10 15:49:51.030196,London-dbad,-9,80,Normal
2026-02-10 15:49:52.030196,London-dbad,36,17,Normal
2026-02-10 15:49:53.030196,London-dbad,13,76,Normal
2026-02-10 15:49:54.030196,London-dbad,27,44,Normal
2026-02-10 15:49:55.030196,London-dbad,-18,85,Normal
2026-02-10 15:49:56.030196,London-dbad,9,72,Normal
2026-02-10 15:49:57.030196,London-dbad,34,93,Normal
2026-02-10 15:49:58.030196,London-dbad,50,12,Normal
2026-02-10 15:49:59.030196,London-dbad,2,91,Normal
2026-02-10 15:50:00.030196,London-dbad,3,1,Normal
2026-02-10 15:50:01.030196,London-dbad,31,71,Normal
2026-02-10 15:50:02.030196,London-dbad,8,37,Normal
2026-02-10 15:50:03.030196,London-dbad,-19,100,Normal
2026-02-10 15:50:04.030196,London-dbad,12,42,Normal
2026-02-10 15:50:05.030196,London-dbad,33,22,Normal
2026-02-10 15:50:06.030196,London-dbad,46,76,Normal
2026-02-10 15:50:07.030196,London-dbad,-26,35,Normal
2026-02-10 15:50:08.030196,London-dbad,48,9,Normal
2026-02-10 15:50:09.030196,London-dbad,-19,26,Normal
2026-02-10 15:50:10.030196,London-dbad,24,35,Normal
2026-02-10 15:50:11.030196,London-dbad,1,31,Normal
2026-02-10 15:50:12.030196,London-dbad,28,40,Normal
2026-02-10 15:50:13.030196,London-dbad,17,66,Normal
2026-02-10 15:50:14.030196,London-dbad,4,46,Normal
2026-02-10 15:50:15.030196,London-dbad,8,25,Normal
2026-02-10 15:50:16.030196,London-dbad,11,76,Normal
2026-02-10 15:50:17.030196,London-dbad,9,58,Normal
2026-02-10 15:50:18.030196,London-dbad,28,92,Normal
2026-02-10 15:50:19.030196,London-dbad,-26,14,Normal
2026-02-10 15:50:20.030196,London-dbad,46,19,Normal
2026-02-10 15:50:21.030196,London-dbad,12,63,Normal
2026-02-10 15:50:22.030196,London-dbad,47,95,Normal
2026-02-10 15:50:23.030196,London-dbad,17,15,Normal
2026-02-10 15:50:24.030196,London-dbad,-1,32,Normal
2026-02-10 15:50:25.030196,London-dbad,-25,34,Normal
2026-02-10 15:50:26.030196,London-dbad,44,47,Normal
