timestamp,station_id,temp,humid,condition
2026-02-14 06:57:54.678651,NewYork-ac3e,-30,0,Normal
2026-02-14 06:57:55.678651,NewYork-ac3e,13,30,Normal
2026-02-14 06:57:56.678651,NewYork-ac3e,-16,32,Normal
2026-02-14 06:57:57.678651,NewYork-ac3e,-30,44,Normal
2026-02-14 06:57:58.678651,NewYork-ac3e,-25,13,Normal
2026-02-14 06:57:59.678651,NewYork-ac3e,28,3,Normal
2026-02-14 06:58:00.678651,NewYork-ac3e,4,35,Normal
2026-02-14 06:58:01.678651,NewYork-ac3e,11,39,Normal
2026-02-14 06:58:02.678651,NewYork-ac3e,1,48,Normal
2026-02-14 06:58:03.678651,NewYork-ac3e,25,31,Normal
2026-02-14 06:58:04.678651,NewYork-ac3e,-23,73,Normal
2026-02-14 06:58:05.678651,NewYork-ac3e,28,53,Normal
2026-02-14 06:58:06.678651,NewYork-ac3e,37,56,Normal
2026-02-14 06:58:07.678651,NewYork-ac3e,38,5,Normal
2026-02-14 06:58:08.678651,NewYork-ac3e,15,59,Normal
2026-02-14 06:58:09.678651,NewYork-ac3e,26,97,Normal
2026-02-14 06:58:10.678651,NewYork-ac3e,-10,43,Normal
2026-02-14 06:58:11.678651,NewYork-ac3e,-2,17,Normal
2026-02-14 06:58:12.678651,NewYork-ac3e,-28,92,Normal
2026-02-14 06:58:13.678651,NewYork-ac3e,-1,77,Normal
2026-02-14 06:58:14.678651,NewYork-ac3e,20,30,Normal
2026-02-14 06:58:15.678651,NewYork-ac3e,8,15,Normal
2026-02-14 06:58:16.678651,NewYork-ac3e,-28,2,Normal
2026-02-14 06:58:17.678651,NewYork-ac3e,-6,68,Normal
2026-02-14 06:58:18.678651,NewYork-ac3e,32,99,Normal
2026-02-14 06:58:19.678651,NewYork-ac3e,-19,37,Normal
2026-02-14 06:58:20.678651,NewYork-ac3e,50,71,Normal
2026-02-14 06:58:21.678651,NewYork-ac3e,-28,64,Normal
2026-02-14 06:58:22.678651,NewYork-ac3e,44,86,Normal
2026-02-14 06:58:23.678651,NewYork-ac3e,12,63,Normal
2026-02-14 06:58:24.678651,NewYork-ac3e,36,59,Normal
2026-02-14 06:58:25.678651,NewYork-ac3e,18,22,Normal
2026-02-14 06:58:26.678651,NewYork-ac3e,-20,75,Normal
2026-02-14 06:58:27.678651,NewYork-ac3e,-3,2,Normal
2026-02-14 06:58:28.678651,NewYork-ac3e,11,34,Normal
2026-02-14 06:58:29.678651,NewYork-ac3e,17,22,Normal
2026-02-14 06:58:30.678651,NewYork-ac3e,-21,80,Normal
2026-02-14 06:58:31.678651,NewYork-ac3e,11,63,Normal
2026-02-14 06:58:32.678651,NewYork-ac3e,29,73,Normal
2026-02-14 06:58:33.678651,NewYork-ac3e,28,47,Normal
2026-02-14 06:58:34.678651,NewYork-ac3e,-21,77,Normal
2026-02-14 06:58:35.678651,NewYork-ac3e,38,31,Normal
2026-02-14 06:58:36.678651,NewYork-ac3e,24,82,Normal
2026-02-14 06:58:37.678651,NewYork-ac3e,7,56,Normal
2026-02-14 06:58:38.678651,NewYork-ac3e,31,16,Normal
2026-02-14 06:58:39.678651,NewYork-ac3e,8,9,Normal
2026-02-14 06:58:40.678651,NewYork-ac3e,42,77,Normal
2026-02-14 06:58:41.678651,NewYork-ac3e,50,65,Normal
2026-02-14 06:58:42.678651,NewYork-ac3e,31,86,Normal
2026-02-14 06:58:43.678651,NewYork-ac3e,26,18,Normal
2026-02-14 06:58:44.678651,NewYork-ac3e,1,72,Normal
2026-02-14 06:58:45.678651,NewYork-ac3e,-29,63,Normal
2026-02-14 06:58:46.678651,NewYork-ac3e,17,9,Normal
2026-02-14 06:58:47.678651,NewYork-ac3e,-20,73,Normal
2026-02-14 06:58:48.678651,NewYork-ac3e,36,86,Normal
2026-02-14 06:58:49.678651,NewYork-ac3e,29,14,Normal
2026-02-14 06:58:50.678651,NewYork-ac3e,31,95,Normal
2026-02-14 06:58:51.678651,NewYork-ac3e,-29,73,Normal
2026-02-14 06:58:52.678651,NewYork-ac3e,43,72,Normal
2026-02-14 06:58:53.678651,NewYork-ac3e,-12,27,Normal
2026-02-14 06:58:54.678651,NewYork-ac3e,-26,49,Normal
2026-02-14 06:58:55.678651,NewYork-ac3e,-17,29,Normal
2026-02-14 06:58:56.678651,NewYork-ac3e,37,1,Normal
2026-02-14 06:58:57.678651,NewYork-ac3e,2,67,Normal
2026-02-14 06:58:58.678651,NewYork-ac3e,43,86,Normal
2026-02-14 06:58:59.678651,NewYork-ac3e,49,59,Normal
2026-02-14 06:59:00.678651,NewYork-ac3e,1,59,Normal
2026-02-14 06:59:01.678651,NewYork-ac3e,34,16,Normal
2026-02-14 06:59:02.678651,NewYork-ac3e,26,16,Normal
2026-02-14 06:59:03.678651,NewYork-ac3e,28,27,Normal
2026-02-14 06:59:04.678651,NewYork-ac3e,45,41,Normal
2026-02-14 06:59:05.678651,NewYork-ac3e,23,100,Normal
2026-02-14 06:59:06.678651,NewYork-ac3e,-26,66,Normal
2026-02-14 06:59:07.678651,NewYork-ac3e,-14,23,Normal
2026-02-14 06:59:08.678651,NewYork-ac3e,-23,59,Normal
2026-02-14 06:59:09.678651,NewYork-ac3e,-29,58,Normal
2026-02-14 06:59:10.678651,NewYork-ac3e,47,86,Normal
2026-02-14 06:59:11.678651,NewYork-ac3e,19,37,Normal
2026-02-14 06:59:12.678651,NewYork-ac3e,-15,22,Normal
2026-02-14 06:59:13.678651,NewYork-ac3e,3,49,Normal
2026-02-14 06:59:14.678651,NewYork-ac3e,40,2,Normal
2026-02-14 06:59:15.678651,NewYork-ac3e,9,84,Normal
2026-02-14 06:59:16.678651,NewYork-ac3e,31,16,Normal
2026-02-14 06:59:17.678651,NewYork-ac3e,-7,68,Normal
2026-02-14 06:59:18.678651,NewYork-ac3e,10,20,Normal
2026-02-14 06:59:19.678651,NewYork-ac3e,-27,47,Normal
2026-02-14 06:59:20.678651,NewYork-ac3e,12,86,Normal
2026-02-14 06:59:21.678651,NewYork-ac3e,-17,76,Normal
2026-02-14 06:59:22.678651,NewYork-ac3e,-15,0,Normal
2026-02-14 06:59:23.678651,NewYork-ac3e,-3,53,Normal
2026-02-14 06:59:24.678651,NewYork-ac3e,-20,58,Normal
2026-02-14 06:59:25.678651,NewYork-ac3e,-25,41,Normal
2026-02-14 06:59:26.678651,NewYork-ac3e,45,24,Normal
2026-02-14 06:59:27.678651,NewYork-ac3e,-15,59,Normal
2026-02-14 06:59:28.678651,NewYork-ac3e,2,3,Normal
2026-02-14 06:59:29.678651,NewYork-ac3e,0,87,Normal
2026-02-14 06:59:30.678651,NewYork-ac3e,-6,62,Normal
2026-02-14 06:59:31.678651,NewYork-ac3e,-26,77,Normal
2026-02-14 06:59:32.678651,NewYork-ac3e,-14,19,Normal
2026-02-14 06:59:33.678651,NewYork-ac3e,-21,97,Normal
2026-02-14 06:59:34.678651,NewYork-ac3e,23,64,Normal
2026-02-14 06:59:35.678651,NewYork-ac3e,24,59,Normal
2026-02-14 06:59:36.678651,NewYork-ac3e,27,52,Normal
2026-02-14 06:59:37.678651,NewYork-ac3e,-25,49,Normal
2026-02-14 06:59:38.678651,NewYork-ac3e,-28,57,Normal
2026-02-14 06:59:39.678651,NewYork-ac3e,9,11,Normal
2026-02-14 06:59:40.678651,NewYork-ac3e,26,96,Normal
2026-02-14 06:59:41.678651,NewYork-ac3e,3,11,Normal
2026-02-14 06:59:42.678651,NewYork-ac3e,-20,24,Normal
2026-02-14 06:59:43.678651,NewYork-ac3e,32,82,Normal
2026-02-14 06:59:44.678651,NewYork-ac3e,24,9,Normal
2026-02-14 06:59:45.678651,NewYork-ac3e,32,8,Normal
2026-02-14 06:59:46.678651,NewYork-ac3e,-19,24,Normal
2026-02-14 06:59:47.678651,NewYork-ac3e,17,89,Normal
2026-02-14 06:59:48.678651,NewYork-ac3e,18,73,Normal
2026-02-14 06:59:49.678651,NewYork-ac3e,30,17,Normal
2026-02-14 06:59:50.678651,NewYork-ac3e,21,35,Normal
2026-02-14 06:59:51.678651,NewYork-ac3e,50,3,Normal
2026-02-14 06:59:52.678651,NewYork-ac3e,38,5,Normal
2026-02-14 06:59:53.678651,NewYork-ac3e,-30,87,Normal
2026-02-14 06:59:54.678651,NewYork-ac3e,14,85,Normal
2026-02-14 06:59:55.678651,NewYork-ac3e,33,50,Normal
2026-02-14 06:59:56.678651,NewYork-ac3e,22,83,Normal
2026-02-14 06:59:57.678651,NewYork-ac3e,13,82,Normal
2026-02-14 06:59:58.678651,NewYork-ac3e,-9,67,Normal
2026-02-14 06:59:59.678651,NewYork-ac3e,-4,97,Normal
2026-02-14 07:00:00.678651,NewYork-ac3e,48,9,Normal
2026-02-14 07:00:01.678651,NewYork-ac3e,39,75,Normal
2026-02-14 07:00:02.678651,NewYork-ac3e,-25,52,Normal
2026-02-14 07:00:03.678651,NewYork-ac3e,-21,84,Normal
2026-02-14 07:00:04.678651,NewYork-ac3e,-23,51,Normal
2026-02-14 07:00:05.678651,NewYork-ac3e,0,54,Normal
2026-02-14 07:00:06.678651,NewYork-ac3e,38,95,Normal
2026-02-14 07:00:07.678651,NewYork-ac3e,30,56,Normal
2026-02-14 07:00:08.678651,NewYork-ac3e,49,26,Normal
2026-02-14 07:00:09.678651,NewYork-ac3e,42,78,Normal
2026-02-14 07:00:10.678651,NewYork-ac3e,24,24,Normal
2026-02-14 07:00:11.678651,NewYork-ac3e,-22,26,Normal
2026-02-14 07:00:12.678651,NewYork-ac3e,-3,0,Normal
2026-02-14 07:00:13.678651,NewYork-ac3e,-2,47,Normal
2026-02-14 07:00:14.678651,NewYork-ac3e,-12,81,Normal
2026-02-14 07:00:15.678651,NewYork-ac3e,9,56,Normal
2026-02-14 07:00:16.678651,NewYork-ac3e,-29,59,Normal
2026-02-14 07:00:17.678651,NewYork-ac3e,-28,24,Normal
2026-02-14 07:00:18.678651,NewYork-ac3e,10,78,Normal
2026-02-14 07:00:19.678651,NewYork-ac3e,-27,81,Normal
2026-02-14 07:00:20.678651,NewYork-ac3e,24,49,Normal
2026-02-14 07:00:21.678651,NewYork-ac3e,44,12,Normal
2026-02-14 07:00:22.678651,NewYork-ac3e,-23,95,Normal
2026-02-14 07:00:23.678651,NewYork-ac3e,-15,17,Normal
2026-02-14 07:00:24.678651,NewYork-ac3e,-15,21,Normal
2026-02-14 07:00:25.678651,NewYork-ac3e,4,9,Normal
2026-02-14 07:00:26.678651,NewYork-ac3e,16,71,Normal
2026-02-14 07:00:27.678651,NewYork-ac3e,40,26,Normal
2026-02-14 07:00:28.678651,NewYork-ac3e,-5,86,Normal
2026-02-14 07:00:29.678651,NewYork-ac3e,47,6,Normal
2026-02-14 07:00:30.678651,NewYork-ac3e,31,73,Normal
2026-02-14 07:00:31.678651,NewYork-ac3e,48,28,Normal
2026-02-14 07:00:32.678651,NewYork-ac3e,-29,62,Normal
2026-02-14 07:00:33.678651,NewYork-ac3e,-20,17,Normal
2026-02-14 07:00:34.678651,NewYork-ac3e,34,9,Normal
2026-02-14 07:00:35.678651,NewYork-ac3e,41,14,Normal
2026-02-14 07:00:36.678651,NewYork-ac3e,17,18,Normal
2026-02-14 07:00:37.678651,NewYork-ac3e,-8,32,Normal
2026-02-14 07:00:38.678651,NewYork-ac3e,-25,31,Normal
2026-02-14 07:00:39.678651,NewYork-ac3e,14,77,Normal
2026-02-14 07:00:40.678651,NewYork-ac3e,9,52,Normal
2026-02-14 07:00:41.678651,NewYork-ac3e,3,47,Normal
2026-02-14 07:00:42.678651,NewYork-ac3e,16,53,Normal
2026-02-14 07:00:43.678651,NewYork-ac3e,43,25,Normal
2026-02-14 07:00:44.678651,NewYork-ac3e,24,8,Normal
2026-02-14 07:00:45.678651,NewYork-ac3e,-29,59,Normal
2026-02-14 07:00:46.678651,NewYork-ac3e,48,32,Normal
2026-02-14 07:00:47.678651,NewYork-ac3e,3,45,Normal
2026-02-14 07:00:48.678651,NewYork-ac3e,31,49,Normal
2026-02-14 07:00:49.678651,NewYork-ac3e,1,67,Normal
2026-02-14 07:00:50.678651,NewYork-ac3e,-16,40,Normal
2026-02-14 07:00:51.678651,NewYork-ac3e,1,88,Normal
2026-02-14 07:00:52.678651,NewYork-ac3e,-10,69,Normal
2026-02-14 07:00:53.678651,NewYork-ac3e,6,37,Normal
2026-02-14 07:00:54.678651,NewYork-ac3e,-19,12,Normal
2026-02-14 07:00:55.678651,NewYork-ac3e,30,15,Normal
2026-02-14 07:00:56.678651,NewYork-ac3e,22,35,Normal
2026-02-14 07:00:57.678651,NewYork-ac3e,48,2,Normal
2026-02-14 07:00:58.678651,NewYork-ac3e,45,20,Normal
2026-02-14 07:00:59.678651,NewYork-ac3e,-29,54,Normal
2026-02-14 07:01:00.678651,NewYork-ac3e,39,64,Normal
2026-02-14 07:01:01.678651,NewYork-ac3e,48,27,Normal
2026-02-14 07:01:02.678651,NewYork-ac3e,-28,11,Normal
2026-02-14 07:01:03.678651,NewYork-ac3e,-3,48,Normal
2026-02-14 07:01:04.678651,NewYork-ac3e,38,94,Normal
2026-02-14 07:01:05.678651,NewYork-ac3e,-15,61,Normal
2026-02-14 07:01:06.678651,NewYork-ac3e,-5,35,Normal
2026-02-14 07:01:07.678651,NewYork-ac3e,39,63,Normal
2026-02-14 07:01:08.678651,NewYork-ac3e,23,43,Normal
2026-02-14 07:01:09.678651,NewYork-ac3e,36,66,Normal
2026-02-14 07:01:10.678651,NewYork-ac3e,20,71,Normal
2026-02-14 07:01:11.678651,NewYork-ac3e,24,81,Normal
