timestamp,station_id,temp,humid,condition
2026-02-15 10:22:34.736196,Berlin-bcee,0,26,Normal
2026-02-15 10:22:35.736196,Berlin-bcee,47,84,Normal
2026-02-15 10:22:36.736196,Berlin-bcee,37,2,Normal
2026-02-15 10:22:37.736196,Berlin-bcee,30,38,Normal
2026-02-15 10:22:38.736196,Berlin-bcee,21,22,Normal
2026-02-15 10:22:39.736196,Berlin-bcee,-19,58,Normal
2026-02-15 10:22:40.736196,Berlin-bcee,-14,12,Normal
2026-02-15 10:22:41.736196,Berlin-bcee,-17,63,Normal
2026-02-15 10:22:42.736196,Berlin-bcee,40,6,Normal
2026-02-15 10:22:43.736196,Berlin-bcee,46,48,Normal
2026-02-15 10:22:44.736196,Berlin-bcee,-6,36,Normal
2026-02-15 10:22:45.736196,Berlin-bcee,-26,25,Normal
2026-02-15 10:22:46.736196,Berlin-bcee,-1,22,Normal
2026-02-15 10:22:47.736196,Berlin-bcee,26,8,Normal
2026-02-15 10:22:48.736196,Berlin-bcee,-11,12,Normal
2026-02-15 10:22:49.736196,Berlin-bcee,28,15,Normal
2026-02-15 10:22:50.736196,Berlin-bcee,31,81,Normal
2026-02-15 10:22:51.736196,Berlin-bcee,-19,17,Normal
2026-02-15 10:22:52.736196,Berlin-bcee,27,62,Normal
2026-02-15 10:22:53.736196,Berlin-bcee,27,48,Normal
2026-02-15 10:22:54.736196,Berlin-bcee,-18,94,Normal
2026-02-15 10:22:55.736196,Berlin-bcee,-9,97,Normal
2026-02-15 10:22:56.736196,Berlin-bcee,23,56,Normal
2026-02-15 10:22:57.736196,Berlin-bcee,45,52,Normal
2026-02-15 10:22:58.736196,Berlin-bcee,-19,57,Normal
2026-02-15 10:22:59.736196,Berlin-bcee,-8,9,Normal
2026-02-15 10:23:00.736196,Berlin-bcee,39,59,Normal
2026-02-15 10:23:01.736196,Berlin-bcee,46,38,Normal
2026-02-15 10:23:02.736196,Berlin-bcee,43,33,Normal
2026-02-15 10:23:03.736196,Berlin-bcee,24,3,Normal
2026-02-15 10:23:04.736196,Berlin-bcee,-13,98,Normal
2026-02-15 10:23:05.736196,Berlin-bcee,20,35,Normal
2026-02-15 10:23:06.736196,Berlin-bcee,-14,85,Normal
