timestamp,station_id,temp,humid,condition
2026-02-13 02:59:24.966515,Paris-caba,-22,43,Normal
2026-02-13 02:59:25.966515,Paris-caba,7,84,Normal
2026-02-13 02:59:26.966515,Paris-caba,16,60,Normal
2026-02-13 02:59:27.966515,Paris-caba,-17,33,Normal
2026-02-13 02:59:28.966515,Paris-caba,-16,90,Normal
2026-02-13 02:59:29.966515,Paris-caba,20,92,Normal
2026-02-13 02:59:30.966515,Paris-caba,35,38,Normal
2026-02-13 02:59:31.966515,Paris-caba,9,77,Normal
2026-02-13 02:59:32.966515,Paris-caba,2,82,Normal
2026-02-13 02:59:33.966515,Paris-caba,-3,57,Normal
2026-02-13 02:59:34.966515,Paris-caba,49,10,Normal
2026-02-13 02:59:35.966515,Paris-caba,-25,32,Normal
2026-02-13 02:59:36.966515,Paris-caba,-1,52,Normal
2026-02-13 02:59:37.966515,Paris-caba,41,48,Normal
2026-02-13 02:59:38.966515,Paris-caba,-17,27,Normal
2026-02-13 02:59:39.966515,Paris-caba,10,37,Normal
2026-02-13 02:59:40.966515,Paris-caba,3,57,Normal
2026-02-13 02:59:41.966515,Paris-caba,-12,33,Normal
2026-02-13 02:59:42.966515,Paris-caba,38,0,Normal
2026-02-13 02:59:43.966515,Paris-caba,-10,83,Normal
2026-02-13 02:59:44.966515,Paris-caba,-2,90,Normal
2026-02-13 02:59:45.966515,Paris-caba,-11,51,Normal
2026-02-13 02:59:46.966515,Paris-caba,-6,81,Normal
2026-02-13 02:59:47.966515,Paris-caba,40,13,Normal
2026-02-13 02:59:48.966515,Paris-caba,29,17,Normal
2026-02-13 02:59:49.966515,Paris-caba,9,33,Normal
2026-02-13 02:59:50.966515,Paris-caba,-1,16,Normal
2026-02-13 02:59:51.966515,Paris-caba,13,7,Normal
2026-02-13 02:59:52.966515,Paris-caba,33,26,Normal
2026-02-13 02:59:53.966515,Paris-caba,20,80,Normal
2026-02-13 02:59:54.966515,Paris-caba,28,70,Normal
2026-02-13 02:59:55.966515,Paris-caba,21,58,Normal
2026-02-13 02:59:56.966515,Paris-caba,30,22,Normal
2026-02-13 02:59:57.966515,Paris-caba,19,1,Normal
2026-02-13 02:59:58.966515,Paris-caba,-23,2,Normal
2026-02-13 02:59:59.966515,Paris-caba,20,68,Normal
2026-02-13 03:00:00.966515,Paris-caba,-24,15,Normal
2026-02-13 03:00:01.966515,Paris-caba,25,85,Normal
2026-02-13 03:00:02.966515,Paris-caba,26,56,Normal
2026-02-13 03:00:03.966515,Paris-caba,44,93,Normal
2026-02-13 03:00:04.966515,Paris-caba,4,32,Normal
2026-02-13 03:00:05.966515,Paris-caba,6,85,Normal
2026-02-13 03:00:06.966515,Paris-caba,-8,44,Normal
2026-02-13 03:00:07.966515,Paris-caba,-17,0,Normal
2026-02-13 03:00:08.966515,Paris-caba,12,81,Normal
2026-02-13 03:00:09.966515,Paris-caba,-28,89,Normal
2026-02-13 03:00:10.966515,Paris-caba,-3,16,Normal
2026-02-13 03:00:11.966515,Paris-caba,28,55,Normal
2026-02-13 03:00:12.966515,Paris-caba,-16,27,Normal
2026-02-13 03:00:13.966515,Paris-caba,-28,84,Normal
2026-02-13 03:00:14.966515,Paris-caba,-7,73,Normal
2026-02-13 03:00:15.966515,Paris-caba,-21,4,Normal
2026-02-13 03:00:16.966515,Paris-caba,3,82,Normal
2026-02-13 03:00:17.966515,Paris-caba,-9,54,Normal
2026-02-13 03:00:18.966515,Paris-caba,32,29,Normal
2026-02-13 03:00:19.966515,Paris-caba,-12,92,Normal
2026-02-13 03:00:20.966515,Paris-caba,-24,41,Normal
2026-02-13 03:00:21.966515,Paris-caba,3,93,Normal
2026-02-13 03:00:22.966515,Paris-caba,3,26,Normal
2026-02-13 03:00:23.966515,Paris-caba,35,28,Normal
2026-02-13 03:00:24.966515,Paris-caba,41,10,Normal
2026-02-13 03:00:25.966515,Paris-caba,36,75,Normal
2026-02-13 03:00:26.966515,Paris-caba,-24,96,Normal
2026-02-13 03:00:27.966515,Paris-caba,-28,60,Normal
2026-02-13 03:00:28.966515,Paris-caba,41,29,Normal
2026-02-13 03:00:29.966515,Paris-caba,40,86,Normal
2026-02-13 03:00:30.966515,Paris-caba,-11,54,Normal
2026-02-13 03:00:31.966515,Paris-caba,-20,15,Normal
2026-02-13 03:00:32.966515,Paris-caba,18,12,Normal
2026-02-13 03:00:33.966515,Paris-caba,-13,6,Normal
2026-02-13 03:00:34.966515,Paris-caba,22,40,Normal
2026-02-13 03:00:35.966515,Paris-caba,34,1,Normal
2026-02-13 03:00:36.966515,Paris-caba,28,54,Normal
2026-02-13 03:00:37.966515,Paris-caba,17,81,Normal
2026-02-13 03:00:38.966515,Paris-caba,45,24,Normal
2026-02-13 03:00:39.966515,Paris-caba,39,14,Normal
2026-02-13 03:00:40.966515,Paris-caba,-3,9,Normal
2026-02-13 03:00:41.966515,Paris-caba,28,25,Normal
2026-02-13 03:00:42.966515,Paris-caba,2,85,Normal
2026-02-13 03:00:43.966515,Paris-caba,41,7,Normal
2026-02-13 03:00:44.966515,Paris-caba,-19,88,Normal
2026-02-13 03:00:45.966515,Paris-caba,-22,84,Normal
2026-02-13 03:00:46.966515,Paris-caba,-29,84,Normal
2026-02-13 03:00:47.966515,Paris-caba,31,6,Normal
2026-02-13 03:00:48.966515,Paris-caba,-10,98,Normal
2026-02-13 03:00:49.966515,Paris-caba,38,25,Normal
2026-02-13 03:00:50.966515,Paris-caba,4,60,Normal
2026-02-13 03:00:51.966515,Paris-caba,-12,99,Normal
2026-02-13 03:00:52.966515,Paris-caba,17,63,Normal
2026-02-13 03:00:53.966515,Paris-caba,-18,3,Normal
2026-02-13 03:00:54.966515,Paris-caba,-12,67,Normal
2026-02-13 03:00:55.966515,Paris-caba,14,65,Normal
2026-02-13 03:00:56.966515,Paris-caba,-14,58,Normal
2026-02-13 03:00:57.966515,Paris-caba,-11,95,Normal
2026-02-13 03:00:58.966515,Paris-caba,40,49,Normal
2026-02-13 03:00:59.966515,Paris-caba,28,77,Normal
2026-02-13 03:01:00.966515,Paris-caba,37,82,Normal
2026-02-13 03:01:01.966515,Paris-caba,-13,77,Normal
2026-02-13 03:01:02.966515,Paris-caba,19,1,Normal
2026-02-13 03:01:03.966515,Paris-caba,5,74,Normal
2026-02-13 03:01:04.966515,Paris-caba,-24,92,Normal
2026-02-13 03:01:05.966515,Paris-caba,19,18,Normal
2026-02-13 03:01:06.966515,Paris-caba,44,90,Normal
2026-02-13 03:01:07.966515,Paris-caba,-17,40,Normal
2026-02-13 03:01:08.966515,Paris-caba,9,71,Normal
2026-02-13 03:01:09.966515,Paris-caba,40,4,Normal
2026-02-13 03:01:10.966515,Paris-caba,37,81,Normal
2026-02-13 03:01:11.966515,Paris-caba,10,50,Normal
2026-02-13 03:01:12.966515,Paris-caba,44,2,Normal
2026-02-13 03:01:13.966515,Paris-caba,11,100,Normal
2026-02-13 03:01:14.966515,Paris-caba,-8,41,Normal
2026-02-13 03:01:15.966515,Paris-caba,44,27,Normal
2026-02-13 03:01:16.966515,Paris-caba,-6,13,Normal
2026-02-13 03:01:17.966515,Paris-caba,-18,31,Normal
2026-02-13 03:01:18.966515,Paris-caba,9,26,Normal
2026-02-13 03:01:19.966515,Paris-caba,45,35,Normal
2026-02-13 03:01:20.966515,Paris-caba,-21,16,Normal
2026-02-13 03:01:21.966515,Paris-caba,-11,16,Normal
2026-02-13 03:01:22.966515,Paris-caba,-9,91,Normal
2026-02-13 03:01:23.966515,Paris-caba,-20,81,Normal
2026-02-13 03:01:24.966515,Paris-caba,49,24,Normal
2026-02-13 03:01:25.966515,Paris-caba,-24,81,Normal
2026-02-13 03:01:26.966515,Paris-caba,32,55,Normal
2026-02-13 03:01:27.966515,Paris-caba,2,94,Normal
2026-02-13 03:01:28.966515,Paris-caba,-23,14,Normal
2026-02-13 03:01:29.966515,Paris-caba,-15,80,Normal
2026-02-13 03:01:30.966515,Paris-caba,-14,10,Normal
2026-02-13 03:01:31.966515,Paris-caba,37,67,Normal
2026-02-13 03:01:32.966515,Paris-caba,-25,96,Normal
2026-02-13 03:01:33.966515,Paris-caba,-24,99,Normal
2026-02-13 03:01:34.966515,Paris-caba,43,23,Normal
2026-02-13 03:01:35.966515,Paris-caba,15,28,Normal
2026-02-13 03:01:36.966515,Paris-caba,13,98,Normal
2026-02-13 03:01:37.966515,Paris-caba,25,15,Normal
2026-02-13 03:01:38.966515,Paris-caba,22,34,Normal
2026-02-13 03:01:39.966515,Paris-caba,-1,64,Normal
2026-02-13 03:01:40.966515,Paris-caba,-10,7,Normal
2026-02-13 03:01:41.966515,Paris-caba,7,33,Normal
2026-02-13 03:01:42.966515,Paris-caba,-5,90,Normal
2026-02-13 03:01:43.966515,Paris-caba,35,11,Normal
2026-02-13 03:01:44.966515,Paris-caba,19,69,Normal
2026-02-13 03:01:45.966515,Paris-caba,28,87,Normal
2026-02-13 03:01:46.966515,Paris-caba,-3,7,Normal
2026-02-13 03:01:47.966515,Paris-caba,-9,30,Normal
2026-02-13 03:01:48.966515,Paris-caba,34,91,Normal
2026-02-13 03:01:49.966515,Paris-caba,38,12,Normal
2026-02-13 03:01:50.966515,Paris-caba,-5,80,Normal
2026-02-13 03:01:51.966515,Paris-caba,-19,65,Normal
2026-02-13 03:01:52.966515,Paris-caba,1,43,Normal
2026-02-13 03:01:53.966515,Paris-caba,2,56,Normal
2026-02-13 03:01:54.966515,Paris-caba,-29,92,Normal
2026-02-13 03:01:55.966515,Paris-caba,40,18,Normal
2026-02-13 03:01:56.966515,Paris-caba,36,89,Normal
2026-02-13 03:01:57.966515,Paris-caba,-3,3,Normal
2026-02-13 03:01:58.966515,Paris-caba,30,90,Normal
2026-02-13 03:01:59.966515,Paris-caba,43,10,Normal
2026-02-13 03:02:00.966515,Paris-caba,43,41,Normal
2026-02-13 03:02:01.966515,Paris-caba,-17,82,Normal
2026-02-13 03:02:02.966515,Paris-caba,-21,74,Normal
