timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.416347,Tokyo-5bf0,44,84,Normal
2026-02-15 18:27:41.416347,Tokyo-5bf0,-13,20,Normal
2026-02-15 18:27:42.416347,Tokyo-5bf0,-14,57,Normal
2026-02-15 18:27:43.416347,Tokyo-5bf0,44,5,Normal
2026-02-15 18:27:44.416347,Tokyo-5bf0,34,85,Normal
2026-02-15 18:27:45.416347,Tokyo-5bf0,35,21,Normal
2026-02-15 18:27:46.416347,Tokyo-5bf0,-28,10,Normal
2026-02-15 18:27:47.416347,Tokyo-5bf0,5,8,Normal
2026-02-15 18:27:48.416347,Tokyo-5bf0,4,93,Normal
2026-02-15 18:27:49.416347,Tokyo-5bf0,-13,67,Normal
2026-02-15 18:27:50.416347,Tokyo-5bf0,-1,34,Normal
2026-02-15 18:27:51.416347,Tokyo-5bf0,33,53,Normal
2026-02-15 18:27:52.416347,Tokyo-5bf0,-1,86,Normal
2026-02-15 18:27:53.416347,Tokyo-5bf0,38,67,Normal
2026-02-15 18:27:54.416347,Tokyo-5bf0,-30,42,Normal
2026-02-15 18:27:55.416347,Tokyo-5bf0,20,85,Normal
2026-02-15 18:27:56.416347,Tokyo-5bf0,0,8,Normal
2026-02-15 18:27:57.416347,Tokyo-5bf0,20,27,Normal
2026-02-15 18:27:58.416347,Tokyo-5bf0,-20,11,Normal
2026-02-15 18:27:59.416347,Tokyo-5bf0,-12,27,Normal
2026-02-15 18:28:00.416347,Tokyo-5bf0,-4,21,Normal
2026-02-15 18:28:01.416347,Tokyo-5bf0,33,70,Normal
2026-02-15 18:28:02.416347,Tokyo-5bf0,15,0,Normal
2026-02-15 18:28:03.416347,Tokyo-5bf0,41,23,Normal
2026-02-15 18:28:04.416347,Tokyo-5bf0,42,68,Normal
2026-02-15 18:28:05.416347,Tokyo-5bf0,-9,97,Normal
2026-02-15 18:28:06.416347,Tokyo-5bf0,42,49,Normal
2026-02-15 18:28:07.416347,Tokyo-5bf0,-7,80,Normal
2026-02-15 18:28:08.416347,Tokyo-5bf0,49,93,Normal
2026-02-15 18:28:09.416347,Tokyo-5bf0,11,99,Normal
2026-02-15 18:28:10.416347,Tokyo-5bf0,-6,46,Normal
2026-02-15 18:28:11.416347,Tokyo-5bf0,28,85,Normal
2026-02-15 18:28:12.416347,Tokyo-5bf0,8,10,Normal
2026-02-15 18:28:13.416347,Tokyo-5bf0,28,11,Normal
2026-02-15 18:28:14.416347,Tokyo-5bf0,42,9,Normal
