timestamp,station_id,temp,humid,condition
2026-02-16 13:50:31.747222,Toronto-5824,-1,94,Normal
2026-02-16 13:50:32.747222,Toronto-5824,-26,47,Normal
2026-02-16 13:50:33.747222,Toronto-5824,28,79,Normal
2026-02-16 13:50:34.747222,Toronto-5824,47,47,Normal
2026-02-16 13:50:35.747222,Toronto-5824,17,33,Normal
2026-02-16 13:50:36.747222,Toronto-5824,13,90,Normal
2026-02-16 13:50:37.747222,Toronto-5824,-15,12,Normal
2026-02-16 13:50:38.747222,Toronto-5824,2,91,Normal
2026-02-16 13:50:39.747222,Toronto-5824,7,72,Normal
2026-02-16 13:50:40.747222,Toronto-5824,24,13,Normal
2026-02-16 13:50:41.747222,Toronto-5824,-20,82,Normal
2026-02-16 13:50:42.747222,Toronto-5824,27,35,Normal
2026-02-16 13:50:43.747222,Toronto-5824,-18,10,Normal
2026-02-16 13:50:44.747222,Toronto-5824,6,36,Normal
2026-02-16 13:50:45.747222,Toronto-5824,21,59,Normal
2026-02-16 13:50:46.747222,Toronto-5824,39,55,Normal
2026-02-16 13:50:47.747222,Toronto-5824,-12,8,Normal
2026-02-16 13:50:48.747222,Toronto-5824,-3,18,Normal
2026-02-16 13:50:49.747222,Toronto-5824,-11,44,Normal
2026-02-16 13:50:50.747222,Toronto-5824,-3,66,Normal
2026-02-16 13:50:51.747222,Toronto-5824,37,69,Normal
2026-02-16 13:50:52.747222,Toronto-5824,50,4,Normal
2026-02-16 13:50:53.747222,Toronto-5824,-18,40,Normal
2026-02-16 13:50:54.747222,Toronto-5824,19,71,Normal
2026-02-16 13:50:55.747222,Toronto-5824,46,43,Normal
2026-02-16 13:50:56.747222,Toronto-5824,33,30,Normal
2026-02-16 13:50:57.747222,Toronto-5824,19,90,Normal
2026-02-16 13:50:58.747222,Toronto-5824,15,98,Normal
2026-02-16 13:50:59.747222,Toronto-5824,35,12,Normal
2026-02-16 13:51:00.747222,Toronto-5824,-13,44,Normal
2026-02-16 13:51:01.747222,Toronto-5824,24,67,Normal
2026-02-16 13:51:02.747222,Toronto-5824,-29,100,Normal
2026-02-16 13:51:03.747222,Toronto-5824,-26,33,Normal
2026-02-16 13:51:04.747222,Toronto-5824,7,59,Normal
2026-02-16 13:51:05.747222,Toronto-5824,6,50,Normal
2026-02-16 13:51:06.747222,Toronto-5824,-21,12,Normal
2026-02-16 13:51:07.747222,Toronto-5824,46,57,Normal
2026-02-16 13:51:08.747222,Toronto-5824,40,50,Normal
2026-02-16 13:51:09.747222,Toronto-5824,6,58,Normal
2026-02-16 13:51:10.747222,Toronto-5824,18,56,Normal
2026-02-16 13:51:11.747222,Toronto-5824,29,81,Normal
2026-02-16 13:51:12.747222,Toronto-5824,3,48,Normal
2026-02-16 13:51:13.747222,Toronto-5824,-19,62,Normal
2026-02-16 13:51:14.747222,Toronto-5824,26,68,Normal
2026-02-16 13:51:15.747222,Toronto-5824,-22,99,Normal
2026-02-16 13:51:16.747222,Toronto-5824,23,26,Normal
2026-02-16 13:51:17.747222,Toronto-5824,5,30,Normal
2026-02-16 13:51:18.747222,Toronto-5824,41,43,Normal
2026-02-16 13:51:19.747222,Toronto-5824,-15,72,Normal
2026-02-16 13:51:20.747222,Toronto-5824,37,24,Normal
2026-02-16 13:51:21.747222,Toronto-5824,-8,34,Normal
2026-02-16 13:51:22.747222,Toronto-5824,-1,37,Normal
2026-02-16 13:51:23.747222,Toronto-5824,9,83,Normal
2026-02-16 13:51:24.747222,Toronto-5824,17,25,Normal
2026-02-16 13:51:25.747222,Toronto-5824,33,13,Normal
2026-02-16 13:51:26.747222,Toronto-5824,23,82,Normal
2026-02-16 13:51:27.747222,Toronto-5824,23,37,Normal
2026-02-16 13:51:28.747222,Toronto-5824,49,50,Normal
2026-02-16 13:51:29.747222,Toronto-5824,-20,20,Normal
2026-02-16 13:51:30.747222,Toronto-5824,11,26,Normal
2026-02-16 13:51:31.747222,Toronto-5824,14,76,Normal
2026-02-16 13:51:32.747222,Toronto-5824,8,0,Normal
2026-02-16 13:51:33.747222,Toronto-5824,-30,9,Normal
2026-02-16 13:51:34.747222,Toronto-5824,13,70,Normal
2026-02-16 13:51:35.747222,Toronto-5824,45,91,Normal
2026-02-16 13:51:36.747222,Toronto-5824,25,33,Normal
2026-02-16 13:51:37.747222,Toronto-5824,33,0,Normal
2026-02-16 13:51:38.747222,Toronto-5824,13,36,Normal
2026-02-16 13:51:39.747222,Toronto-5824,-2,89,Normal
2026-02-16 13:51:40.747222,Toronto-5824,4,35,Normal
2026-02-16 13:51:41.747222,Toronto-5824,-2,75,Normal
2026-02-16 13:51:42.747222,Toronto-5824,-30,65,Normal
2026-02-16 13:51:43.747222,Toronto-5824,-13,25,Normal
2026-02-16 13:51:44.747222,Toronto-5824,1,49,Normal
2026-02-16 13:51:45.747222,Toronto-5824,49,19,Normal
2026-02-16 13:51:46.747222,Toronto-5824,-21,32,Normal
2026-02-16 13:51:47.747222,Toronto-5824,12,26,Normal
2026-02-16 13:51:48.747222,Toronto-5824,46,41,Normal
2026-02-16 13:51:49.747222,Toronto-5824,-14,51,Normal
2026-02-16 13:51:50.747222,Toronto-5824,8,82,Normal
2026-02-16 13:51:51.747222,Toronto-5824,42,91,Normal
2026-02-16 13:51:52.747222,Toronto-5824,-2,83,Normal
2026-02-16 13:51:53.747222,Toronto-5824,16,72,Normal
2026-02-16 13:51:54.747222,Toronto-5824,-7,60,Normal
2026-02-16 13:51:55.747222,Toronto-5824,19,52,Normal
2026-02-16 13:51:56.747222,Toronto-5824,40,54,Normal
2026-02-16 13:51:57.747222,Toronto-5824,13,47,Normal
2026-02-16 13:51:58.747222,Toronto-5824,-18,10,Normal
2026-02-16 13:51:59.747222,Toronto-5824,-12,69,Normal
2026-02-16 13:52:00.747222,Toronto-5824,25,97,Normal
2026-02-16 13:52:01.747222,Toronto-5824,32,92,Normal
2026-02-16 13:52:02.747222,Toronto-5824,-23,10,Normal
2026-02-16 13:52:03.747222,Toronto-5824,-8,72,Normal
2026-02-16 13:52:04.747222,Toronto-5824,-20,5,Normal
2026-02-16 13:52:05.747222,Toronto-5824,-1,90,Normal
2026-02-16 13:52:06.747222,Toronto-5824,-9,42,Normal
2026-02-16 13:52:07.747222,Toronto-5824,12,15,Normal
2026-02-16 13:52:08.747222,Toronto-5824,-26,80,Normal
