timestamp,station_id,temp,humid,condition
2026-02-17 03:25:59.629913,Toronto-dafa,34,98,Normal
2026-02-17 03:26:00.629913,Toronto-dafa,-30,98,Normal
2026-02-17 03:26:01.629913,Toronto-dafa,40,18,Normal
2026-02-17 03:26:02.629913,Toronto-dafa,11,10,Normal
2026-02-17 03:26:03.629913,Toronto-dafa,35,37,Normal
2026-02-17 03:26:04.629913,Toronto-dafa,8,86,Normal
2026-02-17 03:26:05.629913,Toronto-dafa,2,2,Normal
2026-02-17 03:26:06.629913,Toronto-dafa,-8,13,Normal
2026-02-17 03:26:07.629913,Toronto-dafa,40,82,Normal
2026-02-17 03:26:08.629913,Toronto-dafa,-3,68,Normal
2026-02-17 03:26:09.629913,Toronto-dafa,39,78,Normal
2026-02-17 03:26:10.629913,Toronto-dafa,30,46,Normal
2026-02-17 03:26:11.629913,Toronto-dafa,9,67,Normal
2026-02-17 03:26:12.629913,Toronto-dafa,43,6,Normal
2026-02-17 03:26:13.629913,Toronto-dafa,8,35,Normal
2026-02-17 03:26:14.629913,Toronto-dafa,34,21,Normal
2026-02-17 03:26:15.629913,Toronto-dafa,33,100,Normal
2026-02-17 03:26:16.629913,Toronto-dafa,-27,55,Normal
2026-02-17 03:26:17.629913,Toronto-dafa,9,85,Normal
2026-02-17 03:26:18.629913,Toronto-dafa,-29,58,Normal
2026-02-17 03:26:19.629913,Toronto-dafa,-6,20,Normal
2026-02-17 03:26:20.629913,Toronto-dafa,8,71,Normal
2026-02-17 03:26:21.629913,Toronto-dafa,5,48,Normal
2026-02-17 03:26:22.629913,Toronto-dafa,28,63,Normal
2026-02-17 03:26:23.629913,Toronto-dafa,44,55,Normal
2026-02-17 03:26:24.629913,Toronto-dafa,-1,64,Normal
2026-02-17 03:26:25.629913,Toronto-dafa,9,95,Normal
2026-02-17 03:26:26.629913,Toronto-dafa,42,34,Normal
2026-02-17 03:26:27.629913,Toronto-dafa,37,51,Normal
2026-02-17 03:26:28.629913,Toronto-dafa,-4,31,Normal
2026-02-17 03:26:29.629913,Toronto-dafa,14,68,Normal
2026-02-17 03:26:30.629913,Toronto-dafa,34,33,Normal
2026-02-17 03:26:31.629913,Toronto-dafa,37,17,Normal
2026-02-17 03:26:32.629913,Toronto-dafa,-6,9,Normal
2026-02-17 03:26:33.629913,Toronto-dafa,-10,75,Normal
2026-02-17 03:26:34.629913,Toronto-dafa,39,30,Normal
2026-02-17 03:26:35.629913,Toronto-dafa,38,68,Normal
2026-02-17 03:26:36.629913,Toronto-dafa,-19,10,Normal
2026-02-17 03:26:37.629913,Toronto-dafa,12,97,Normal
2026-02-17 03:26:38.629913,Toronto-dafa,-27,12,Normal
2026-02-17 03:26:39.629913,Toronto-dafa,22,53,Normal
2026-02-17 03:26:40.629913,Toronto-dafa,32,91,Normal
2026-02-17 03:26:41.629913,Toronto-dafa,41,4,Normal
2026-02-17 03:26:42.629913,Toronto-dafa,39,95,Normal
2026-02-17 03:26:43.629913,Toronto-dafa,-29,59,Normal
2026-02-17 03:26:44.629913,Toronto-dafa,-24,60,Normal
2026-02-17 03:26:45.629913,Toronto-dafa,50,29,Normal
2026-02-17 03:26:46.629913,Toronto-dafa,-30,76,Normal
2026-02-17 03:26:47.629913,Toronto-dafa,-24,33,Normal
2026-02-17 03:26:48.629913,Toronto-dafa,0,37,Normal
2026-02-17 03:26:49.629913,Toronto-dafa,22,52,Normal
2026-02-17 03:26:50.629913,Toronto-dafa,17,12,Normal
2026-02-17 03:26:51.629913,Toronto-dafa,42,7,Normal
2026-02-17 03:26:52.629913,Toronto-dafa,40,19,Normal
2026-02-17 03:26:53.629913,Toronto-dafa,36,32,Normal
2026-02-17 03:26:54.629913,Toronto-dafa,25,75,Normal
2026-02-17 03:26:55.629913,Toronto-dafa,22,3,Normal
2026-02-17 03:26:56.629913,Toronto-dafa,-2,53,Normal
2026-02-17 03:26:57.629913,Toronto-dafa,16,49,Normal
2026-02-17 03:26:58.629913,Toronto-dafa,41,73,Normal
2026-02-17 03:26:59.629913,Toronto-dafa,25,28,Normal
2026-02-17 03:27:00.629913,Toronto-dafa,40,77,Normal
2026-02-17 03:27:01.629913,Toronto-dafa,-16,61,Normal
2026-02-17 03:27:02.629913,Toronto-dafa,-28,52,Normal
2026-02-17 03:27:03.629913,Toronto-dafa,44,68,Normal
2026-02-17 03:27:04.629913,Toronto-dafa,44,86,Normal
2026-02-17 03:27:05.629913,Toronto-dafa,8,64,Normal
2026-02-17 03:27:06.629913,Toronto-dafa,32,49,Normal
2026-02-17 03:27:07.629913,Toronto-dafa,-29,65,Normal
2026-02-17 03:27:08.629913,Toronto-dafa,-10,56,Normal
2026-02-17 03:27:09.629913,Toronto-dafa,24,28,Normal
2026-02-17 03:27:10.629913,Toronto-dafa,-19,64,Normal
2026-02-17 03:27:11.629913,Toronto-dafa,5,91,Normal
2026-02-17 03:27:12.629913,Toronto-dafa,-16,57,Normal
2026-02-17 03:27:13.629913,Toronto-dafa,40,26,Normal
2026-02-17 03:27:14.629913,Toronto-dafa,6,45,Normal
2026-02-17 03:27:15.629913,Toronto-dafa,-18,31,Normal
2026-02-17 03:27:16.629913,Toronto-dafa,-9,36,Normal
2026-02-17 03:27:17.629913,Toronto-dafa,42,41,Normal
2026-02-17 03:27:18.629913,Toronto-dafa,37,54,Normal
2026-02-17 03:27:19.629913,Toronto-dafa,42,71,Normal
2026-02-17 03:27:20.629913,Toronto-dafa,33,10,Normal
2026-02-17 03:27:21.629913,Toronto-dafa,-15,20,Normal
2026-02-17 03:27:22.629913,Toronto-dafa,22,32,Normal
2026-02-17 03:27:23.629913,Toronto-dafa,6,44,Normal
2026-02-17 03:27:24.629913,Toronto-dafa,10,15,Normal
2026-02-17 03:27:25.629913,Toronto-dafa,-25,61,Normal
2026-02-17 03:27:26.629913,Toronto-dafa,28,90,Normal
2026-02-17 03:27:27.629913,Toronto-dafa,-27,52,Normal
2026-02-17 03:27:28.629913,Toronto-dafa,-24,56,Normal
2026-02-17 03:27:29.629913,Toronto-dafa,-26,98,Normal
2026-02-17 03:27:30.629913,Toronto-dafa,-17,39,Normal
2026-02-17 03:27:31.629913,Toronto-dafa,37,1,Normal
2026-02-17 03:27:32.629913,Toronto-dafa,-29,0,Normal
2026-02-17 03:27:33.629913,Toronto-dafa,36,55,Normal
2026-02-17 03:27:34.629913,Toronto-dafa,23,61,Normal
2026-02-17 03:27:35.629913,Toronto-dafa,-10,84,Normal
2026-02-17 03:27:36.629913,Toronto-dafa,4,21,Normal
2026-02-17 03:27:37.629913,Toronto-dafa,-1,57,Normal
2026-02-17 03:27:38.629913,Toronto-dafa,-27,66,Normal
2026-02-17 03:27:39.629913,Toronto-dafa,-10,69,Normal
2026-02-17 03:27:40.629913,Toronto-dafa,-29,98,Normal
2026-02-17 03:27:41.629913,Toronto-dafa,-9,1,Normal
2026-02-17 03:27:42.629913,Toronto-dafa,28,79,Normal
2026-02-17 03:27:43.629913,Toronto-dafa,-21,59,Normal
2026-02-17 03:27:44.629913,Toronto-dafa,16,98,Normal
2026-02-17 03:27:45.629913,Toronto-dafa,11,87,Normal
2026-02-17 03:27:46.629913,Toronto-dafa,-4,99,Normal
2026-02-17 03:27:47.629913,Toronto-dafa,-2,86,Normal
2026-02-17 03:27:48.629913,Toronto-dafa,21,16,Normal
2026-02-17 03:27:49.629913,Toronto-dafa,30,31,Normal
2026-02-17 03:27:50.629913,Toronto-dafa,45,70,Normal
2026-02-17 03:27:51.629913,Toronto-dafa,8,81,Normal
2026-02-17 03:27:52.629913,Toronto-dafa,45,55,Normal
2026-02-17 03:27:53.629913,Toronto-dafa,9,82,Normal
2026-02-17 03:27:54.629913,Toronto-dafa,-27,40,Normal
2026-02-17 03:27:55.629913,Toronto-dafa,38,98,Normal
2026-02-17 03:27:56.629913,Toronto-dafa,49,23,Normal
2026-02-17 03:27:57.629913,Toronto-dafa,-17,36,Normal
2026-02-17 03:27:58.629913,Toronto-dafa,46,32,Normal
2026-02-17 03:27:59.629913,Toronto-dafa,21,58,Normal
2026-02-17 03:28:00.629913,Toronto-dafa,-5,39,Normal
2026-02-17 03:28:01.629913,Toronto-dafa,37,40,Normal
2026-02-17 03:28:02.629913,Toronto-dafa,-20,62,Normal
2026-02-17 03:28:03.629913,Toronto-dafa,33,27,Normal
2026-02-17 03:28:04.629913,Toronto-dafa,16,22,Normal
2026-02-17 03:28:05.629913,Toronto-dafa,44,76,Normal
2026-02-17 03:28:06.629913,Toronto-dafa,16,45,Normal
2026-02-17 03:28:07.629913,Toronto-dafa,-5,30,Normal
2026-02-17 03:28:08.629913,Toronto-dafa,-1,88,Normal
2026-02-17 03:28:09.629913,Toronto-dafa,5,32,Normal
2026-02-17 03:28:10.629913,Toronto-dafa,-16,38,Normal
2026-02-17 03:28:11.629913,Toronto-dafa,-18,13,Normal
2026-02-17 03:28:12.629913,Toronto-dafa,38,78,Normal
2026-02-17 03:28:13.629913,Toronto-dafa,16,39,Normal
2026-02-17 03:28:14.629913,Toronto-dafa,7,0,Normal
2026-02-17 03:28:15.629913,Toronto-dafa,41,30,Normal
2026-02-17 03:28:16.629913,Toronto-dafa,-19,40,Normal
2026-02-17 03:28:17.629913,Toronto-dafa,47,34,Normal
2026-02-17 03:28:18.629913,Toronto-dafa,-15,36,Normal
2026-02-17 03:28:19.629913,Toronto-dafa,-5,90,Normal
2026-02-17 03:28:20.629913,Toronto-dafa,23,57,Normal
2026-02-17 03:28:21.629913,Toronto-dafa,-2,87,Normal
2026-02-17 03:28:22.629913,Toronto-dafa,-4,99,Normal
2026-02-17 03:28:23.629913,Toronto-dafa,10,78,Normal
2026-02-17 03:28:24.629913,Toronto-dafa,-7,10,Normal
2026-02-17 03:28:25.629913,Toronto-dafa,-18,13,Normal
2026-02-17 03:28:26.629913,Toronto-dafa,-1,82,Normal
2026-02-17 03:28:27.629913,Toronto-dafa,-25,100,Normal
2026-02-17 03:28:28.629913,Toronto-dafa,37,69,Normal
2026-02-17 03:28:29.629913,Toronto-dafa,44,80,Normal
2026-02-17 03:28:30.629913,Toronto-dafa,-1,59,Normal
2026-02-17 03:28:31.629913,Toronto-dafa,-20,51,Normal
2026-02-17 03:28:32.629913,Toronto-dafa,15,72,Normal
2026-02-17 03:28:33.629913,Toronto-dafa,42,82,Normal
2026-02-17 03:28:34.629913,Toronto-dafa,49,67,Normal
2026-02-17 03:28:35.629913,Toronto-dafa,7,50,Normal
2026-02-17 03:28:36.629913,Toronto-dafa,4,67,Normal
2026-02-17 03:28:37.629913,Toronto-dafa,31,98,Normal
2026-02-17 03:28:38.629913,Toronto-dafa,-5,17,Normal
2026-02-17 03:28:39.629913,Toronto-dafa,43,99,Normal
2026-02-17 03:28:40.629913,Toronto-dafa,41,48,Normal
2026-02-17 03:28:41.629913,Toronto-dafa,9,32,Normal
2026-02-17 03:28:42.629913,Toronto-dafa,24,86,Normal
2026-02-17 03:28:43.629913,Toronto-dafa,-14,79,Normal
2026-02-17 03:28:44.629913,Toronto-dafa,30,59,Normal
2026-02-17 03:28:45.629913,Toronto-dafa,-13,27,Normal
2026-02-17 03:28:46.629913,Toronto-dafa,-28,80,Normal
2026-02-17 03:28:47.629913,Toronto-dafa,14,41,Normal
2026-02-17 03:28:48.629913,Toronto-dafa,-19,53,Normal
2026-02-17 03:28:49.629913,Toronto-dafa,7,66,Normal
2026-02-17 03:28:50.629913,Toronto-dafa,-10,57,Normal
2026-02-17 03:28:51.629913,Toronto-dafa,0,44,Normal
2026-02-17 03:28:52.629913,Toronto-dafa,43,11,Normal
2026-02-17 03:28:53.629913,Toronto-dafa,0,68,Normal
2026-02-17 03:28:54.629913,Toronto-dafa,45,3,Normal
2026-02-17 03:28:55.629913,Toronto-dafa,30,54,Normal
2026-02-17 03:28:56.629913,Toronto-dafa,22,19,Normal
2026-02-17 03:28:57.629913,Toronto-dafa,43,70,Normal
2026-02-17 03:28:58.629913,Toronto-dafa,-15,0,Normal
2026-02-17 03:28:59.629913,Toronto-dafa,39,97,Normal
2026-02-17 03:29:00.629913,Toronto-dafa,45,41,Normal
2026-02-17 03:29:01.629913,Toronto-dafa,-23,3,Normal
2026-02-17 03:29:02.629913,Toronto-dafa,15,0,Normal
2026-02-17 03:29:03.629913,Toronto-dafa,-14,68,Normal
2026-02-17 03:29:04.629913,Toronto-dafa,8,70,Normal
2026-02-17 03:29:05.629913,Toronto-dafa,-21,31,Normal
2026-02-17 03:29:06.629913,Toronto-dafa,-15,41,Normal
2026-02-17 03:29:07.629913,Toronto-dafa,50,3,Normal
2026-02-17 03:29:08.629913,Toronto-dafa,4,91,Normal
2026-02-17 03:29:09.629913,Toronto-dafa,40,8,Normal
2026-02-17 03:29:10.629913,Toronto-dafa,0,36,Normal
2026-02-17 03:29:11.629913,Toronto-dafa,7,80,Normal
2026-02-17 03:29:12.629913,Toronto-dafa,3,62,Normal
2026-02-17 03:29:13.629913,Toronto-dafa,-14,96,Normal
2026-02-17 03:29:14.629913,Toronto-dafa,-16,89,Normal
2026-02-17 03:29:15.629913,Toronto-dafa,-7,47,Normal
2026-02-17 03:29:16.629913,Toronto-dafa,36,15,Normal
2026-02-17 03:29:17.629913,Toronto-dafa,-2,32,Normal
2026-02-17 03:29:18.629913,Toronto-dafa,-12,61,Normal
2026-02-17 03:29:19.629913,Toronto-dafa,47,3,Normal
2026-02-17 03:29:20.629913,Toronto-dafa,25,28,Normal
2026-02-17 03:29:21.629913,Toronto-dafa,-19,77,Normal
2026-02-17 03:29:22.629913,Toronto-dafa,-3,37,Normal
2026-02-17 03:29:23.629913,Toronto-dafa,10,9,Normal
2026-02-17 03:29:24.629913,Toronto-dafa,-14,74,Normal
2026-02-17 03:29:25.629913,Toronto-dafa,2,5,Normal
2026-02-17 03:29:26.629913,Toronto-dafa,44,24,Normal
2026-02-17 03:29:27.629913,Toronto-dafa,34,66,Normal
2026-02-17 03:29:28.629913,Toronto-dafa,27,59,Normal
2026-02-17 03:29:29.629913,Toronto-dafa,30,82,Normal
2026-02-17 03:29:30.629913,Toronto-dafa,2,6,Normal
2026-02-17 03:29:31.629913,Toronto-dafa,-6,16,Normal
2026-02-17 03:29:32.629913,Toronto-dafa,19,89,Normal
2026-02-17 03:29:33.629913,Toronto-dafa,-23,1,Normal
2026-02-17 03:29:34.629913,Toronto-dafa,30,97,Normal
2026-02-17 03:29:35.629913,Toronto-dafa,34,90,Normal
2026-02-17 03:29:36.629913,Toronto-dafa,30,63,Normal
2026-02-17 03:29:37.629913,Toronto-dafa,3,51,Normal
2026-02-17 03:29:38.629913,Toronto-dafa,48,13,Normal
2026-02-17 03:29:39.629913,Toronto-dafa,26,43,Normal
2026-02-17 03:29:40.629913,Toronto-dafa,-1,7,Normal
2026-02-17 03:29:41.629913,Toronto-dafa,-11,70,Normal
2026-02-17 03:29:42.629913,Toronto-dafa,41,25,Normal
2026-02-17 03:29:43.629913,Toronto-dafa,7,90,Normal
2026-02-17 03:29:44.629913,Toronto-dafa,40,79,Normal
2026-02-17 03:29:45.629913,Toronto-dafa,-30,30,Normal
2026-02-17 03:29:46.629913,Toronto-dafa,0,76,Normal
