timestamp,station_id,temp,humid,condition
2026-02-13 14:55:36.825053,NewYork-aefd,41,51,Normal
2026-02-13 14:55:37.825053,NewYork-aefd,-26,87,Normal
2026-02-13 14:55:38.825053,NewYork-aefd,-22,41,Normal
2026-02-13 14:55:39.825053,NewYork-aefd,25,10,Normal
2026-02-13 14:55:40.825053,NewYork-aefd,41,44,Normal
2026-02-13 14:55:41.825053,NewYork-aefd,3,77,Normal
2026-02-13 14:55:42.825053,NewYork-aefd,39,14,Normal
2026-02-13 14:55:43.825053,NewYork-aefd,-24,84,Normal
2026-02-13 14:55:44.825053,NewYork-aefd,-29,85,Normal
2026-02-13 14:55:45.825053,NewYork-aefd,-7,77,Normal
2026-02-13 14:55:46.825053,NewYork-aefd,3,7,Normal
2026-02-13 14:55:47.825053,NewYork-aefd,41,26,Normal
2026-02-13 14:55:48.825053,NewYork-aefd,40,36,Normal
2026-02-13 14:55:49.825053,NewYork-aefd,27,62,Normal
2026-02-13 14:55:50.825053,NewYork-aefd,32,26,Normal
2026-02-13 14:55:51.825053,NewYork-aefd,-25,84,Normal
2026-02-13 14:55:52.825053,NewYork-aefd,-2,18,Normal
2026-02-13 14:55:53.825053,NewYork-aefd,36,25,Normal
2026-02-13 14:55:54.825053,NewYork-aefd,-25,13,Normal
2026-02-13 14:55:55.825053,NewYork-aefd,24,75,Normal
2026-02-13 14:55:56.825053,NewYork-aefd,-7,15,Normal
2026-02-13 14:55:57.825053,NewYork-aefd,10,5,Normal
2026-02-13 14:55:58.825053,NewYork-aefd,12,23,Normal
2026-02-13 14:55:59.825053,NewYork-aefd,-7,3,Normal
2026-02-13 14:56:00.825053,NewYork-aefd,-29,0,Normal
2026-02-13 14:56:01.825053,NewYork-aefd,-4,96,Normal
2026-02-13 14:56:02.825053,NewYork-aefd,40,74,Normal
2026-02-13 14:56:03.825053,NewYork-aefd,7,30,Normal
2026-02-13 14:56:04.825053,NewYork-aefd,-16,16,Normal
2026-02-13 14:56:05.825053,NewYork-aefd,18,52,Normal
2026-02-13 14:56:06.825053,NewYork-aefd,21,100,Normal
2026-02-13 14:56:07.825053,NewYork-aefd,34,0,Normal
2026-02-13 14:56:08.825053,NewYork-aefd,41,69,Normal
2026-02-13 14:56:09.825053,NewYork-aefd,19,48,Normal
2026-02-13 14:56:10.825053,NewYork-aefd,5,37,Normal
2026-02-13 14:56:11.825053,NewYork-aefd,7,65,Normal
2026-02-13 14:56:12.825053,NewYork-aefd,5,23,Normal
2026-02-13 14:56:13.825053,NewYork-aefd,-25,97,Normal
2026-02-13 14:56:14.825053,NewYork-aefd,23,47,Normal
2026-02-13 14:56:15.825053,NewYork-aefd,16,3,Normal
2026-02-13 14:56:16.825053,NewYork-aefd,-28,38,Normal
