timestamp,station_id,temp,humid,condition
2026-02-13 17:29:27.169710,Tokyo-a6cf,-5,93,Normal
2026-02-13 17:29:28.169710,Tokyo-a6cf,8,44,Normal
2026-02-13 17:29:29.169710,Tokyo-a6cf,17,4,Normal
2026-02-13 17:29:30.169710,Tokyo-a6cf,-5,68,Normal
2026-02-13 17:29:31.169710,Tokyo-a6cf,-2,32,Normal
2026-02-13 17:29:32.169710,Tokyo-a6cf,-9,51,Normal
2026-02-13 17:29:33.169710,Tokyo-a6cf,-23,44,Normal
2026-02-13 17:29:34.169710,Tokyo-a6cf,-29,29,Normal
2026-02-13 17:29:35.169710,Tokyo-a6cf,7,51,Normal
2026-02-13 17:29:36.169710,Tokyo-a6cf,36,29,Normal
2026-02-13 17:29:37.169710,Tokyo-a6cf,-13,26,Normal
2026-02-13 17:29:38.169710,Tokyo-a6cf,-7,31,Normal
2026-02-13 17:29:39.169710,Tokyo-a6cf,18,31,Normal
2026-02-13 17:29:40.169710,Tokyo-a6cf,26,82,Normal
2026-02-13 17:29:41.169710,Tokyo-a6cf,42,26,Normal
2026-02-13 17:29:42.169710,Tokyo-a6cf,-24,60,Normal
2026-02-13 17:29:43.169710,Tokyo-a6cf,1,78,Normal
2026-02-13 17:29:44.169710,Tokyo-a6cf,-28,58,Normal
2026-02-13 17:29:45.169710,Tokyo-a6cf,27,60,Normal
2026-02-13 17:29:46.169710,Tokyo-a6cf,46,38,Normal
2026-02-13 17:29:47.169710,Tokyo-a6cf,28,69,Normal
2026-02-13 17:29:48.169710,Tokyo-a6cf,48,21,Normal
2026-02-13 17:29:49.169710,Tokyo-a6cf,-3,46,Normal
2026-02-13 17:29:50.169710,Tokyo-a6cf,-16,5,Normal
2026-02-13 17:29:51.169710,Tokyo-a6cf,17,83,Normal
2026-02-13 17:29:52.169710,Tokyo-a6cf,2,83,Normal
2026-02-13 17:29:53.169710,Tokyo-a6cf,-7,46,Normal
2026-02-13 17:29:54.169710,Tokyo-a6cf,-23,54,Normal
2026-02-13 17:29:55.169710,Tokyo-a6cf,19,34,Normal
2026-02-13 17:29:56.169710,Tokyo-a6cf,31,74,Normal
2026-02-13 17:29:57.169710,Tokyo-a6cf,2,40,Normal
2026-02-13 17:29:58.169710,Tokyo-a6cf,46,74,Normal
2026-02-13 17:29:59.169710,Tokyo-a6cf,1,22,Normal
2026-02-13 17:30:00.169710,Tokyo-a6cf,-12,5,Normal
