timestamp,station_id,temp,humid,condition
2026-02-14 08:55:38.672483,Toronto-6caf,14,29,Normal
2026-02-14 08:55:39.672483,Toronto-6caf,19,57,Normal
2026-02-14 08:55:40.672483,Toronto-6caf,39,14,Normal
2026-02-14 08:55:41.672483,Toronto-6caf,-7,74,Normal
2026-02-14 08:55:42.672483,Toronto-6caf,27,31,Normal
2026-02-14 08:55:43.672483,Toronto-6caf,-2,89,Normal
2026-02-14 08:55:44.672483,Toronto-6caf,-7,81,Normal
2026-02-14 08:55:45.672483,Toronto-6caf,37,10,Normal
2026-02-14 08:55:46.672483,Toronto-6caf,37,85,Normal
2026-02-14 08:55:47.672483,Toronto-6caf,44,80,Normal
2026-02-14 08:55:48.672483,Toronto-6caf,-14,41,Normal
2026-02-14 08:55:49.672483,Toronto-6caf,9,94,Normal
2026-02-14 08:55:50.672483,Toronto-6caf,2,81,Normal
2026-02-14 08:55:51.672483,Toronto-6caf,-30,13,Normal
2026-02-14 08:55:52.672483,Toronto-6caf,-14,86,Normal
2026-02-14 08:55:53.672483,Toronto-6caf,47,0,Normal
2026-02-14 08:55:54.672483,Toronto-6caf,34,36,Normal
2026-02-14 08:55:55.672483,Toronto-6caf,4,34,Normal
2026-02-14 08:55:56.672483,Toronto-6caf,47,86,Normal
2026-02-14 08:55:57.672483,Toronto-6caf,34,98,Normal
2026-02-14 08:55:58.672483,Toronto-6caf,-29,47,Normal
2026-02-14 08:55:59.672483,Toronto-6caf,23,28,Normal
2026-02-14 08:56:00.672483,Toronto-6caf,42,17,Normal
2026-02-14 08:56:01.672483,Toronto-6caf,0,86,Normal
2026-02-14 08:56:02.672483,Toronto-6caf,4,68,Normal
2026-02-14 08:56:03.672483,Toronto-6caf,17,76,Normal
2026-02-14 08:56:04.672483,Toronto-6caf,33,90,Normal
2026-02-14 08:56:05.672483,Toronto-6caf,1,15,Normal
2026-02-14 08:56:06.672483,Toronto-6caf,-17,62,Normal
2026-02-14 08:56:07.672483,Toronto-6caf,1,96,Normal
2026-02-14 08:56:08.672483,Toronto-6caf,44,94,Normal
2026-02-14 08:56:09.672483,Toronto-6caf,7,92,Normal
2026-02-14 08:56:10.672483,Toronto-6caf,-4,7,Normal
