timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.161660,Dubai-c492,-22,91,Normal
2026-02-16 12:39:04.161660,Dubai-c492,-18,95,Normal
2026-02-16 12:39:05.161660,Dubai-c492,29,90,Normal
2026-02-16 12:39:06.161660,Dubai-c492,7,69,Normal
2026-02-16 12:39:07.161660,Dubai-c492,19,71,Normal
2026-02-16 12:39:08.161660,Dubai-c492,-17,39,Normal
2026-02-16 12:39:09.161660,Dubai-c492,43,76,Normal
2026-02-16 12:39:10.161660,Dubai-c492,43,36,Normal
2026-02-16 12:39:11.161660,Dubai-c492,-2,53,Normal
2026-02-16 12:39:12.161660,Dubai-c492,-2,20,Normal
2026-02-16 12:39:13.161660,Dubai-c492,42,57,Normal
2026-02-16 12:39:14.161660,Dubai-c492,42,43,Normal
2026-02-16 12:39:15.161660,Dubai-c492,5,50,Normal
2026-02-16 12:39:16.161660,Dubai-c492,-4,72,Normal
2026-02-16 12:39:17.161660,Dubai-c492,-17,91,Normal
2026-02-16 12:39:18.161660,Dubai-c492,46,63,Normal
2026-02-16 12:39:19.161660,Dubai-c492,19,21,Normal
2026-02-16 12:39:20.161660,Dubai-c492,-25,22,Normal
2026-02-16 12:39:21.161660,Dubai-c492,-22,8,Normal
2026-02-16 12:39:22.161660,Dubai-c492,4,69,Normal
2026-02-16 12:39:23.161660,Dubai-c492,-19,63,Normal
2026-02-16 12:39:24.161660,Dubai-c492,10,40,Normal
2026-02-16 12:39:25.161660,Dubai-c492,46,2,Normal
2026-02-16 12:39:26.161660,Dubai-c492,18,38,Normal
2026-02-16 12:39:27.161660,Dubai-c492,12,83,Normal
2026-02-16 12:39:28.161660,Dubai-c492,20,56,Normal
2026-02-16 12:39:29.161660,Dubai-c492,16,98,Normal
2026-02-16 12:39:30.161660,Dubai-c492,-28,17,Normal
2026-02-16 12:39:31.161660,Dubai-c492,22,42,Normal
2026-02-16 12:39:32.161660,Dubai-c492,-18,87,Normal
2026-02-16 12:39:33.161660,Dubai-c492,45,3,Normal
2026-02-16 12:39:34.161660,Dubai-c492,41,73,Normal
2026-02-16 12:39:35.161660,Dubai-c492,36,38,Normal
2026-02-16 12:39:36.161660,Dubai-c492,38,91,Normal
2026-02-16 12:39:37.161660,Dubai-c492,13,74,Normal
2026-02-16 12:39:38.161660,Dubai-c492,12,74,Normal
2026-02-16 12:39:39.161660,Dubai-c492,-22,67,Normal
2026-02-16 12:39:40.161660,Dubai-c492,-8,57,Normal
2026-02-16 12:39:41.161660,Dubai-c492,6,1,Normal
2026-02-16 12:39:42.161660,Dubai-c492,26,54,Normal
2026-02-16 12:39:43.161660,Dubai-c492,-12,49,Normal
2026-02-16 12:39:44.161660,Dubai-c492,-2,62,Normal
2026-02-16 12:39:45.161660,Dubai-c492,4,87,Normal
