timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.841515,Seoul-ea1b,8,11,Normal
2026-02-13 02:59:26.841515,Seoul-ea1b,-16,73,Normal
2026-02-13 02:59:27.841515,Seoul-ea1b,16,40,Normal
2026-02-13 02:59:28.841515,Seoul-ea1b,-22,69,Normal
2026-02-13 02:59:29.841515,Seoul-ea1b,48,5,Normal
2026-02-13 02:59:30.841515,Seoul-ea1b,28,50,Normal
2026-02-13 02:59:31.841515,Seoul-ea1b,1,82,Normal
2026-02-13 02:59:32.841515,Seoul-ea1b,23,99,Normal
2026-02-13 02:59:33.841515,Seoul-ea1b,-15,50,Normal
2026-02-13 02:59:34.841515,Seoul-ea1b,-16,65,Normal
2026-02-13 02:59:35.841515,Seoul-ea1b,43,44,Normal
2026-02-13 02:59:36.841515,Seoul-ea1b,48,86,Normal
2026-02-13 02:59:37.841515,Seoul-ea1b,-5,68,Normal
2026-02-13 02:59:38.841515,Seoul-ea1b,9,47,Normal
2026-02-13 02:59:39.841515,Seoul-ea1b,-13,16,Normal
2026-02-13 02:59:40.841515,Seoul-ea1b,37,3,Normal
2026-02-13 02:59:41.841515,Seoul-ea1b,5,41,Normal
2026-02-13 02:59:42.841515,Seoul-ea1b,17,62,Normal
2026-02-13 02:59:43.841515,Seoul-ea1b,45,41,Normal
2026-02-13 02:59:44.841515,Seoul-ea1b,50,3,Normal
2026-02-13 02:59:45.841515,Seoul-ea1b,-12,33,Normal
2026-02-13 02:59:46.841515,Seoul-ea1b,35,41,Normal
2026-02-13 02:59:47.841515,Seoul-ea1b,-10,53,Normal
2026-02-13 02:59:48.841515,Seoul-ea1b,19,85,Normal
2026-02-13 02:59:49.841515,Seoul-ea1b,35,36,Normal
2026-02-13 02:59:50.841515,Seoul-ea1b,43,43,Normal
2026-02-13 02:59:51.841515,Seoul-ea1b,24,17,Normal
2026-02-13 02:59:52.841515,Seoul-ea1b,-20,62,Normal
2026-02-13 02:59:53.841515,Seoul-ea1b,29,87,Normal
2026-02-13 02:59:54.841515,Seoul-ea1b,32,23,Normal
2026-02-13 02:59:55.841515,Seoul-ea1b,14,54,Normal
2026-02-13 02:59:56.841515,Seoul-ea1b,-14,81,Normal
2026-02-13 02:59:57.841515,Seoul-ea1b,11,58,Normal
2026-02-13 02:59:58.841515,Seoul-ea1b,18,19,Normal
2026-02-13 02:59:59.841515,Seoul-ea1b,2,31,Normal
2026-02-13 03:00:00.841515,Seoul-ea1b,-6,89,Normal
2026-02-13 03:00:01.841515,Seoul-ea1b,32,90,Normal
2026-02-13 03:00:02.841515,Seoul-ea1b,-2,38,Normal
2026-02-13 03:00:03.841515,Seoul-ea1b,37,20,Normal
2026-02-13 03:00:04.841515,Seoul-ea1b,16,75,Normal
2026-02-13 03:00:05.841515,Seoul-ea1b,16,13,Normal
2026-02-13 03:00:06.841515,Seoul-ea1b,30,38,Normal
2026-02-13 03:00:07.841515,Seoul-ea1b,-20,2,Normal
2026-02-13 03:00:08.841515,Seoul-ea1b,44,91,Normal
2026-02-13 03:00:09.841515,Seoul-ea1b,39,98,Normal
2026-02-13 03:00:10.841515,Seoul-ea1b,-7,86,Normal
2026-02-13 03:00:11.841515,Seoul-ea1b,32,36,Normal
2026-02-13 03:00:12.841515,Seoul-ea1b,30,54,Normal
2026-02-13 03:00:13.841515,Seoul-ea1b,42,4,Normal
2026-02-13 03:00:14.841515,Seoul-ea1b,-11,83,Normal
2026-02-13 03:00:15.841515,Seoul-ea1b,43,32,Normal
2026-02-13 03:00:16.841515,Seoul-ea1b,43,26,Normal
2026-02-13 03:00:17.841515,Seoul-ea1b,24,91,Normal
2026-02-13 03:00:18.841515,Seoul-ea1b,-9,12,Normal
2026-02-13 03:00:19.841515,Seoul-ea1b,-22,84,Normal
2026-02-13 03:00:20.841515,Seoul-ea1b,21,52,Normal
2026-02-13 03:00:21.841515,Seoul-ea1b,22,61,Normal
2026-02-13 03:00:22.841515,Seoul-ea1b,29,47,Normal
2026-02-13 03:00:23.841515,Seoul-ea1b,36,27,Normal
2026-02-13 03:00:24.841515,Seoul-ea1b,-6,100,Normal
2026-02-13 03:00:25.841515,Seoul-ea1b,-13,61,Normal
2026-02-13 03:00:26.841515,Seoul-ea1b,20,4,Normal
2026-02-13 03:00:27.841515,Seoul-ea1b,-14,41,Normal
2026-02-13 03:00:28.841515,Seoul-ea1b,47,61,Normal
2026-02-13 03:00:29.841515,Seoul-ea1b,18,99,Normal
2026-02-13 03:00:30.841515,Seoul-ea1b,35,76,Normal
2026-02-13 03:00:31.841515,Seoul-ea1b,33,52,Normal
2026-02-13 03:00:32.841515,Seoul-ea1b,11,19,Normal
2026-02-13 03:00:33.841515,Seoul-ea1b,-1,43,Normal
2026-02-13 03:00:34.841515,Seoul-ea1b,-8,18,Normal
2026-02-13 03:00:35.841515,Seoul-ea1b,-22,35,Normal
2026-02-13 03:00:36.841515,Seoul-ea1b,27,78,Normal
2026-02-13 03:00:37.841515,Seoul-ea1b,31,41,Normal
2026-02-13 03:00:38.841515,Seoul-ea1b,20,48,Normal
2026-02-13 03:00:39.841515,Seoul-ea1b,21,7,Normal
2026-02-13 03:00:40.841515,Seoul-ea1b,17,23,Normal
2026-02-13 03:00:41.841515,Seoul-ea1b,8,100,Normal
2026-02-13 03:00:42.841515,Seoul-ea1b,-22,46,Normal
2026-02-13 03:00:43.841515,Seoul-ea1b,-13,93,Normal
2026-02-13 03:00:44.841515,Seoul-ea1b,-1,48,Normal
2026-02-13 03:00:45.841515,Seoul-ea1b,-19,32,Normal
2026-02-13 03:00:46.841515,Seoul-ea1b,-6,88,Normal
2026-02-13 03:00:47.841515,Seoul-ea1b,40,87,Normal
2026-02-13 03:00:48.841515,Seoul-ea1b,3,17,Normal
2026-02-13 03:00:49.841515,Seoul-ea1b,6,86,Normal
2026-02-13 03:00:50.841515,Seoul-ea1b,48,36,Normal
2026-02-13 03:00:51.841515,Seoul-ea1b,-11,56,Normal
2026-02-13 03:00:52.841515,Seoul-ea1b,29,50,Normal
2026-02-13 03:00:53.841515,Seoul-ea1b,-19,18,Normal
2026-02-13 03:00:54.841515,Seoul-ea1b,-10,91,Normal
2026-02-13 03:00:55.841515,Seoul-ea1b,-4,18,Normal
2026-02-13 03:00:56.841515,Seoul-ea1b,7,64,Normal
2026-02-13 03:00:57.841515,Seoul-ea1b,41,26,Normal
2026-02-13 03:00:58.841515,Seoul-ea1b,4,22,Normal
2026-02-13 03:00:59.841515,Seoul-ea1b,21,27,Normal
2026-02-13 03:01:00.841515,Seoul-ea1b,13,59,Normal
2026-02-13 03:01:01.841515,Seoul-ea1b,15,23,Normal
2026-02-13 03:01:02.841515,Seoul-ea1b,34,17,Normal
2026-02-13 03:01:03.841515,Seoul-ea1b,-15,78,Normal
2026-02-13 03:01:04.841515,Seoul-ea1b,-6,52,Normal
2026-02-13 03:01:05.841515,Seoul-ea1b,23,61,Normal
2026-02-13 03:01:06.841515,Seoul-ea1b,25,3,Normal
2026-02-13 03:01:07.841515,Seoul-ea1b,5,41,Normal
2026-02-13 03:01:08.841515,Seoul-ea1b,-27,25,Normal
2026-02-13 03:01:09.841515,Seoul-ea1b,-23,27,Normal
2026-02-13 03:01:10.841515,Seoul-ea1b,21,2,Normal
2026-02-13 03:01:11.841515,Seoul-ea1b,-5,78,Normal
2026-02-13 03:01:12.841515,Seoul-ea1b,-25,72,Normal
2026-02-13 03:01:13.841515,Seoul-ea1b,6,82,Normal
2026-02-13 03:01:14.841515,Seoul-ea1b,-12,94,Normal
2026-02-13 03:01:15.841515,Seoul-ea1b,33,72,Normal
2026-02-13 03:01:16.841515,Seoul-ea1b,-16,23,Normal
2026-02-13 03:01:17.841515,Seoul-ea1b,18,40,Normal
2026-02-13 03:01:18.841515,Seoul-ea1b,8,97,Normal
2026-02-13 03:01:19.841515,Seoul-ea1b,-12,44,Normal
2026-02-13 03:01:20.841515,Seoul-ea1b,-22,95,Normal
2026-02-13 03:01:21.841515,Seoul-ea1b,37,11,Normal
2026-02-13 03:01:22.841515,Seoul-ea1b,7,28,Normal
2026-02-13 03:01:23.841515,Seoul-ea1b,25,16,Normal
2026-02-13 03:01:24.841515,Seoul-ea1b,-4,87,Normal
2026-02-13 03:01:25.841515,Seoul-ea1b,-5,36,Normal
2026-02-13 03:01:26.841515,Seoul-ea1b,30,94,Normal
2026-02-13 03:01:27.841515,Seoul-ea1b,33,66,Normal
2026-02-13 03:01:28.841515,Seoul-ea1b,-10,21,Normal
2026-02-13 03:01:29.841515,Seoul-ea1b,9,67,Normal
2026-02-13 03:01:30.841515,Seoul-ea1b,39,27,Normal
2026-02-13 03:01:31.841515,Seoul-ea1b,-16,35,Normal
2026-02-13 03:01:32.841515,Seoul-ea1b,15,88,Normal
2026-02-13 03:01:33.841515,Seoul-ea1b,45,62,Normal
2026-02-13 03:01:34.841515,Seoul-ea1b,41,27,Normal
2026-02-13 03:01:35.841515,Seoul-ea1b,29,88,Normal
2026-02-13 03:01:36.841515,Seoul-ea1b,-16,38,Normal
2026-02-13 03:01:37.841515,Seoul-ea1b,14,38,Normal
2026-02-13 03:01:38.841515,Seoul-ea1b,-30,70,Normal
2026-02-13 03:01:39.841515,Seoul-ea1b,2,8,Normal
2026-02-13 03:01:40.841515,Seoul-ea1b,1,71,Normal
2026-02-13 03:01:41.841515,Seoul-ea1b,13,34,Normal
2026-02-13 03:01:42.841515,Seoul-ea1b,-4,53,Normal
2026-02-13 03:01:43.841515,Seoul-ea1b,27,74,Normal
2026-02-13 03:01:44.841515,Seoul-ea1b,11,79,Normal
2026-02-13 03:01:45.841515,Seoul-ea1b,46,31,Normal
2026-02-13 03:01:46.841515,Seoul-ea1b,-16,84,Normal
2026-02-13 03:01:47.841515,Seoul-ea1b,38,1,Normal
2026-02-13 03:01:48.841515,Seoul-ea1b,-15,87,Normal
2026-02-13 03:01:49.841515,Seoul-ea1b,1,11,Normal
2026-02-13 03:01:50.841515,Seoul-ea1b,25,5,Normal
2026-02-13 03:01:51.841515,Seoul-ea1b,11,41,Normal
2026-02-13 03:01:52.841515,Seoul-ea1b,-27,11,Normal
2026-02-13 03:01:53.841515,Seoul-ea1b,23,95,Normal
2026-02-13 03:01:54.841515,Seoul-ea1b,-9,70,Normal
2026-02-13 03:01:55.841515,Seoul-ea1b,27,13,Normal
2026-02-13 03:01:56.841515,Seoul-ea1b,47,88,Normal
2026-02-13 03:01:57.841515,Seoul-ea1b,45,98,Normal
2026-02-13 03:01:58.841515,Seoul-ea1b,-28,4,Normal
2026-02-13 03:01:59.841515,Seoul-ea1b,30,74,Normal
2026-02-13 03:02:00.841515,Seoul-ea1b,4,18,Normal
2026-02-13 03:02:01.841515,Seoul-ea1b,12,2,Normal
2026-02-13 03:02:02.841515,Seoul-ea1b,-1,0,Normal
2026-02-13 03:02:03.841515,Seoul-ea1b,-18,18,Normal
2026-02-13 03:02:04.841515,Seoul-ea1b,42,16,Normal
2026-02-13 03:02:05.841515,Seoul-ea1b,-12,4,Normal
2026-02-13 03:02:06.841515,Seoul-ea1b,46,95,Normal
2026-02-13 03:02:07.841515,Seoul-ea1b,-1,48,Normal
2026-02-13 03:02:08.841515,Seoul-ea1b,-8,19,Normal
2026-02-13 03:02:09.841515,Seoul-ea1b,21,3,Normal
2026-02-13 03:02:10.841515,Seoul-ea1b,-9,73,Normal
2026-02-13 03:02:11.841515,Seoul-ea1b,0,96,Normal
2026-02-13 03:02:12.841515,Seoul-ea1b,33,66,Normal
2026-02-13 03:02:13.841515,Seoul-ea1b,21,37,Normal
2026-02-13 03:02:14.841515,Seoul-ea1b,21,34,Normal
2026-02-13 03:02:15.841515,Seoul-ea1b,21,9,Normal
2026-02-13 03:02:16.841515,Seoul-ea1b,-19,60,Normal
2026-02-13 03:02:17.841515,Seoul-ea1b,38,22,Normal
2026-02-13 03:02:18.841515,Seoul-ea1b,-4,1,Normal
2026-02-13 03:02:19.841515,Seoul-ea1b,-1,54,Normal
2026-02-13 03:02:20.841515,Seoul-ea1b,17,44,Normal
2026-02-13 03:02:21.841515,Seoul-ea1b,24,6,Normal
2026-02-13 03:02:22.841515,Seoul-ea1b,29,78,Normal
2026-02-13 03:02:23.841515,Seoul-ea1b,-13,53,Normal
2026-02-13 03:02:24.841515,Seoul-ea1b,0,12,Normal
2026-02-13 03:02:25.841515,Seoul-ea1b,-14,58,Normal
2026-02-13 03:02:26.841515,Seoul-ea1b,-15,51,Normal
2026-02-13 03:02:27.841515,Seoul-ea1b,-15,53,Normal
2026-02-13 03:02:28.841515,Seoul-ea1b,-4,26,Normal
2026-02-13 03:02:29.841515,Seoul-ea1b,9,48,Normal
2026-02-13 03:02:30.841515,Seoul-ea1b,35,29,Normal
2026-02-13 03:02:31.841515,Seoul-ea1b,36,89,Normal
2026-02-13 03:02:32.841515,Seoul-ea1b,-1,73,Normal
2026-02-13 03:02:33.841515,Seoul-ea1b,37,14,Normal
2026-02-13 03:02:34.841515,Seoul-ea1b,8,6,Normal
2026-02-13 03:02:35.841515,Seoul-ea1b,6,94,Normal
2026-02-13 03:02:36.841515,Seoul-ea1b,-18,52,Normal
2026-02-13 03:02:37.841515,Seoul-ea1b,-3,33,Normal
2026-02-13 03:02:38.841515,Seoul-ea1b,33,32,Normal
2026-02-13 03:02:39.841515,Seoul-ea1b,-3,39,Normal
2026-02-13 03:02:40.841515,Seoul-ea1b,10,78,Normal
2026-02-13 03:02:41.841515,Seoul-ea1b,7,34,Normal
2026-02-13 03:02:42.841515,Seoul-ea1b,1,48,Normal
2026-02-13 03:02:43.841515,Seoul-ea1b,-12,54,Normal
2026-02-13 03:02:44.841515,Seoul-ea1b,4,37,Normal
2026-02-13 03:02:45.841515,Seoul-ea1b,0,61,Normal
2026-02-13 03:02:46.841515,Seoul-ea1b,41,56,Normal
2026-02-13 03:02:47.841515,Seoul-ea1b,10,74,Normal
2026-02-13 03:02:48.841515,Seoul-ea1b,6,4,Normal
2026-02-13 03:02:49.841515,Seoul-ea1b,-4,51,Normal
2026-02-13 03:02:50.841515,Seoul-ea1b,32,1,Normal
2026-02-13 03:02:51.841515,Seoul-ea1b,48,45,Normal
2026-02-13 03:02:52.841515,Seoul-ea1b,28,63,Normal
2026-02-13 03:02:53.841515,Seoul-ea1b,49,67,Normal
2026-02-13 03:02:54.841515,Seoul-ea1b,47,77,Normal
2026-02-13 03:02:55.841515,Seoul-ea1b,43,4,Normal
2026-02-13 03:02:56.841515,Seoul-ea1b,0,71,Normal
2026-02-13 03:02:57.841515,Seoul-ea1b,-9,41,Normal
2026-02-13 03:02:58.841515,Seoul-ea1b,26,62,Normal
2026-02-13 03:02:59.841515,Seoul-ea1b,7,12,Normal
2026-02-13 03:03:00.841515,Seoul-ea1b,19,7,Normal
2026-02-13 03:03:01.841515,Seoul-ea1b,-1,97,Normal
2026-02-13 03:03:02.841515,Seoul-ea1b,26,57,Normal
2026-02-13 03:03:03.841515,Seoul-ea1b,4,34,Normal
2026-02-13 03:03:04.841515,Seoul-ea1b,48,47,Normal
2026-02-13 03:03:05.841515,Seoul-ea1b,8,35,Normal
2026-02-13 03:03:06.841515,Seoul-ea1b,-30,33,Normal
