timestamp,station_id,temp,humid,condition
2026-02-13 10:01:02.190274,Seoul-cfae,-15,3,Normal
2026-02-13 10:01:03.190274,Seoul-cfae,29,16,Normal
2026-02-13 10:01:04.190274,Seoul-cfae,33,67,Normal
2026-02-13 10:01:05.190274,Seoul-cfae,2,47,Normal
2026-02-13 10:01:06.190274,Seoul-cfae,-19,70,Normal
2026-02-13 10:01:07.190274,Seoul-cfae,49,85,Normal
2026-02-13 10:01:08.190274,Seoul-cfae,47,59,Normal
2026-02-13 10:01:09.190274,Seoul-cfae,47,89,Normal
2026-02-13 10:01:10.190274,Seoul-cfae,-20,13,Normal
2026-02-13 10:01:11.190274,Seoul-cfae,45,2,Normal
2026-02-13 10:01:12.190274,Seoul-cfae,-4,15,Normal
2026-02-13 10:01:13.190274,Seoul-cfae,25,45,Normal
2026-02-13 10:01:14.190274,Seoul-cfae,41,22,Normal
2026-02-13 10:01:15.190274,Seoul-cfae,35,48,Normal
2026-02-13 10:01:16.190274,Seoul-cfae,36,38,Normal
2026-02-13 10:01:17.190274,Seoul-cfae,18,50,Normal
2026-02-13 10:01:18.190274,Seoul-cfae,13,52,Normal
2026-02-13 10:01:19.190274,Seoul-cfae,29,4,Normal
2026-02-13 10:01:20.190274,Seoul-cfae,13,12,Normal
2026-02-13 10:01:21.190274,Seoul-cfae,41,12,Normal
2026-02-13 10:01:22.190274,Seoul-cfae,15,66,Normal
2026-02-13 10:01:23.190274,Seoul-cfae,0,77,Normal
2026-02-13 10:01:24.190274,Seoul-cfae,-14,82,Normal
2026-02-13 10:01:25.190274,Seoul-cfae,47,23,Normal
2026-02-13 10:01:26.190274,Seoul-cfae,-30,13,Normal
2026-02-13 10:01:27.190274,Seoul-cfae,-11,62,Normal
2026-02-13 10:01:28.190274,Seoul-cfae,4,54,Normal
2026-02-13 10:01:29.190274,Seoul-cfae,31,73,Normal
2026-02-13 10:01:30.190274,Seoul-cfae,42,2,Normal
2026-02-13 10:01:31.190274,Seoul-cfae,-15,22,Normal
2026-02-13 10:01:32.190274,Seoul-cfae,26,30,Normal
2026-02-13 10:01:33.190274,Seoul-cfae,24,83,Normal
2026-02-13 10:01:34.190274,Seoul-cfae,-27,71,Normal
2026-02-13 10:01:35.190274,Seoul-cfae,-27,73,Normal
2026-02-13 10:01:36.190274,Seoul-cfae,22,64,Normal
2026-02-13 10:01:37.190274,Seoul-cfae,45,49,Normal
2026-02-13 10:01:38.190274,Seoul-cfae,40,27,Normal
2026-02-13 10:01:39.190274,Seoul-cfae,31,35,Normal
2026-02-13 10:01:40.190274,Seoul-cfae,-25,81,Normal
2026-02-13 10:01:41.190274,Seoul-cfae,-13,1,Normal
2026-02-13 10:01:42.190274,Seoul-cfae,43,70,Normal
2026-02-13 10:01:43.190274,Seoul-cfae,40,51,Normal
2026-02-13 10:01:44.190274,Seoul-cfae,42,99,Normal
2026-02-13 10:01:45.190274,Seoul-cfae,17,73,Normal
2026-02-13 10:01:46.190274,Seoul-cfae,20,28,Normal
2026-02-13 10:01:47.190274,Seoul-cfae,49,40,Normal
2026-02-13 10:01:48.190274,Seoul-cfae,-27,3,Normal
2026-02-13 10:01:49.190274,Seoul-cfae,2,82,Normal
2026-02-13 10:01:50.190274,Seoul-cfae,34,44,Normal
2026-02-13 10:01:51.190274,Seoul-cfae,35,60,Normal
2026-02-13 10:01:52.190274,Seoul-cfae,49,52,Normal
2026-02-13 10:01:53.190274,Seoul-cfae,3,55,Normal
2026-02-13 10:01:54.190274,Seoul-cfae,12,16,Normal
2026-02-13 10:01:55.190274,Seoul-cfae,23,83,Normal
2026-02-13 10:01:56.190274,Seoul-cfae,5,62,Normal
2026-02-13 10:01:57.190274,Seoul-cfae,-10,93,Normal
2026-02-13 10:01:58.190274,Seoul-cfae,37,22,Normal
2026-02-13 10:01:59.190274,Seoul-cfae,12,91,Normal
2026-02-13 10:02:00.190274,Seoul-cfae,29,72,Normal
2026-02-13 10:02:01.190274,Seoul-cfae,41,10,Normal
2026-02-13 10:02:02.190274,Seoul-cfae,-5,38,Normal
2026-02-13 10:02:03.190274,Seoul-cfae,49,86,Normal
2026-02-13 10:02:04.190274,Seoul-cfae,19,33,Normal
2026-02-13 10:02:05.190274,Seoul-cfae,-6,8,Normal
2026-02-13 10:02:06.190274,Seoul-cfae,-9,70,Normal
2026-02-13 10:02:07.190274,Seoul-cfae,20,6,Normal
2026-02-13 10:02:08.190274,Seoul-cfae,-3,25,Normal
2026-02-13 10:02:09.190274,Seoul-cfae,-6,79,Normal
2026-02-13 10:02:10.190274,Seoul-cfae,-25,46,Normal
2026-02-13 10:02:11.190274,Seoul-cfae,28,55,Normal
2026-02-13 10:02:12.190274,Seoul-cfae,-12,4,Normal
2026-02-13 10:02:13.190274,Seoul-cfae,-4,14,Normal
2026-02-13 10:02:14.190274,Seoul-cfae,-16,62,Normal
2026-02-13 10:02:15.190274,Seoul-cfae,28,47,Normal
2026-02-13 10:02:16.190274,Seoul-cfae,-1,61,Normal
2026-02-13 10:02:17.190274,Seoul-cfae,29,99,Normal
2026-02-13 10:02:18.190274,Seoul-cfae,36,91,Normal
2026-02-13 10:02:19.190274,Seoul-cfae,6,72,Normal
2026-02-13 10:02:20.190274,Seoul-cfae,20,66,Normal
2026-02-13 10:02:21.190274,Seoul-cfae,11,98,Normal
2026-02-13 10:02:22.190274,Seoul-cfae,38,26,Normal
2026-02-13 10:02:23.190274,Seoul-cfae,22,27,Normal
2026-02-13 10:02:24.190274,Seoul-cfae,-22,85,Normal
2026-02-13 10:02:25.190274,Seoul-cfae,2,5,Normal
2026-02-13 10:02:26.190274,Seoul-cfae,-30,80,Normal
2026-02-13 10:02:27.190274,Seoul-cfae,-30,53,Normal
2026-02-13 10:02:28.190274,Seoul-cfae,43,97,Normal
2026-02-13 10:02:29.190274,Seoul-cfae,4,90,Normal
2026-02-13 10:02:30.190274,Seoul-cfae,-26,23,Normal
2026-02-13 10:02:31.190274,Seoul-cfae,18,62,Normal
2026-02-13 10:02:32.190274,Seoul-cfae,10,56,Normal
2026-02-13 10:02:33.190274,Seoul-cfae,-24,74,Normal
2026-02-13 10:02:34.190274,Seoul-cfae,43,61,Normal
2026-02-13 10:02:35.190274,Seoul-cfae,50,1,Normal
2026-02-13 10:02:36.190274,Seoul-cfae,-19,57,Normal
2026-02-13 10:02:37.190274,Seoul-cfae,32,80,Normal
2026-02-13 10:02:38.190274,Seoul-cfae,-27,84,Normal
2026-02-13 10:02:39.190274,Seoul-cfae,4,21,Normal
2026-02-13 10:02:40.190274,Seoul-cfae,37,59,Normal
2026-02-13 10:02:41.190274,Seoul-cfae,22,44,Normal
2026-02-13 10:02:42.190274,Seoul-cfae,-18,69,Normal
2026-02-13 10:02:43.190274,Seoul-cfae,-11,74,Normal
2026-02-13 10:02:44.190274,Seoul-cfae,50,76,Normal
2026-02-13 10:02:45.190274,Seoul-cfae,-26,96,Normal
2026-02-13 10:02:46.190274,Seoul-cfae,0,47,Normal
2026-02-13 10:02:47.190274,Seoul-cfae,-4,95,Normal
2026-02-13 10:02:48.190274,Seoul-cfae,-12,6,Normal
2026-02-13 10:02:49.190274,Seoul-cfae,3,39,Normal
2026-02-13 10:02:50.190274,Seoul-cfae,10,81,Normal
2026-02-13 10:02:51.190274,Seoul-cfae,-8,18,Normal
2026-02-13 10:02:52.190274,Seoul-cfae,-27,1,Normal
2026-02-13 10:02:53.190274,Seoul-cfae,12,5,Normal
2026-02-13 10:02:54.190274,Seoul-cfae,-13,74,Normal
2026-02-13 10:02:55.190274,Seoul-cfae,-13,43,Normal
2026-02-13 10:02:56.190274,Seoul-cfae,2,62,Normal
2026-02-13 10:02:57.190274,Seoul-cfae,34,6,Normal
2026-02-13 10:02:58.190274,Seoul-cfae,-30,65,Normal
2026-02-13 10:02:59.190274,Seoul-cfae,-11,95,Normal
2026-02-13 10:03:00.190274,Seoul-cfae,13,30,Normal
2026-02-13 10:03:01.190274,Seoul-cfae,30,3,Normal
2026-02-13 10:03:02.190274,Seoul-cfae,-19,43,Normal
2026-02-13 10:03:03.190274,Seoul-cfae,-13,70,Normal
2026-02-13 10:03:04.190274,Seoul-cfae,4,22,Normal
2026-02-13 10:03:05.190274,Seoul-cfae,34,15,Normal
2026-02-13 10:03:06.190274,Seoul-cfae,-11,4,Normal
2026-02-13 10:03:07.190274,Seoul-cfae,34,2,Normal
2026-02-13 10:03:08.190274,Seoul-cfae,-26,25,Normal
2026-02-13 10:03:09.190274,Seoul-cfae,39,67,Normal
2026-02-13 10:03:10.190274,Seoul-cfae,-14,25,Normal
2026-02-13 10:03:11.190274,Seoul-cfae,-20,95,Normal
2026-02-13 10:03:12.190274,Seoul-cfae,43,74,Normal
2026-02-13 10:03:13.190274,Seoul-cfae,43,14,Normal
2026-02-13 10:03:14.190274,Seoul-cfae,-26,14,Normal
2026-02-13 10:03:15.190274,Seoul-cfae,-30,46,Normal
2026-02-13 10:03:16.190274,Seoul-cfae,-30,87,Normal
2026-02-13 10:03:17.190274,Seoul-cfae,16,2,Normal
2026-02-13 10:03:18.190274,Seoul-cfae,47,17,Normal
2026-02-13 10:03:19.190274,Seoul-cfae,20,78,Normal
2026-02-13 10:03:20.190274,Seoul-cfae,-5,86,Normal
2026-02-13 10:03:21.190274,Seoul-cfae,38,99,Normal
2026-02-13 10:03:22.190274,Seoul-cfae,12,86,Normal
2026-02-13 10:03:23.190274,Seoul-cfae,7,0,Normal
2026-02-13 10:03:24.190274,Seoul-cfae,27,42,Normal
2026-02-13 10:03:25.190274,Seoul-cfae,35,83,Normal
2026-02-13 10:03:26.190274,Seoul-cfae,-3,74,Normal
2026-02-13 10:03:27.190274,Seoul-cfae,7,19,Normal
2026-02-13 10:03:28.190274,Seoul-cfae,8,8,Normal
2026-02-13 10:03:29.190274,Seoul-cfae,34,11,Normal
2026-02-13 10:03:30.190274,Seoul-cfae,44,53,Normal
2026-02-13 10:03:31.190274,Seoul-cfae,22,98,Normal
2026-02-13 10:03:32.190274,Seoul-cfae,37,36,Normal
2026-02-13 10:03:33.190274,Seoul-cfae,48,34,Normal
2026-02-13 10:03:34.190274,Seoul-cfae,27,69,Normal
2026-02-13 10:03:35.190274,Seoul-cfae,13,54,Normal
2026-02-13 10:03:36.190274,Seoul-cfae,8,79,Normal
2026-02-13 10:03:37.190274,Seoul-cfae,-20,45,Normal
2026-02-13 10:03:38.190274,Seoul-cfae,18,73,Normal
2026-02-13 10:03:39.190274,Seoul-cfae,41,86,Normal
2026-02-13 10:03:40.190274,Seoul-cfae,17,16,Normal
2026-02-13 10:03:41.190274,Seoul-cfae,-11,59,Normal
2026-02-13 10:03:42.190274,Seoul-cfae,24,66,Normal
2026-02-13 10:03:43.190274,Seoul-cfae,25,66,Normal
2026-02-13 10:03:44.190274,Seoul-cfae,-7,49,Normal
2026-02-13 10:03:45.190274,Seoul-cfae,24,87,Normal
2026-02-13 10:03:46.190274,Seoul-cfae,21,65,Normal
2026-02-13 10:03:47.190274,Seoul-cfae,-30,24,Normal
2026-02-13 10:03:48.190274,Seoul-cfae,48,95,Normal
2026-02-13 10:03:49.190274,Seoul-cfae,5,95,Normal
2026-02-13 10:03:50.190274,Seoul-cfae,26,61,Normal
2026-02-13 10:03:51.190274,Seoul-cfae,-14,10,Normal
2026-02-13 10:03:52.190274,Seoul-cfae,46,36,Normal
2026-02-13 10:03:53.190274,Seoul-cfae,5,69,Normal
2026-02-13 10:03:54.190274,Seoul-cfae,-12,74,Normal
2026-02-13 10:03:55.190274,Seoul-cfae,49,51,Normal
2026-02-13 10:03:56.190274,Seoul-cfae,28,51,Normal
2026-02-13 10:03:57.190274,Seoul-cfae,24,90,Normal
2026-02-13 10:03:58.190274,Seoul-cfae,36,33,Normal
2026-02-13 10:03:59.190274,Seoul-cfae,18,23,Normal
2026-02-13 10:04:00.190274,Seoul-cfae,11,100,Normal
2026-02-13 10:04:01.190274,Seoul-cfae,50,60,Normal
2026-02-13 10:04:02.190274,Seoul-cfae,18,67,Normal
2026-02-13 10:04:03.190274,Seoul-cfae,-6,98,Normal
2026-02-13 10:04:04.190274,Seoul-cfae,9,0,Normal
2026-02-13 10:04:05.190274,Seoul-cfae,20,26,Normal
2026-02-13 10:04:06.190274,Seoul-cfae,48,4,Normal
2026-02-13 10:04:07.190274,Seoul-cfae,18,2,Normal
2026-02-13 10:04:08.190274,Seoul-cfae,32,15,Normal
2026-02-13 10:04:09.190274,Seoul-cfae,7,4,Normal
2026-02-13 10:04:10.190274,Seoul-cfae,40,99,Normal
2026-02-13 10:04:11.190274,Seoul-cfae,9,3,Normal
2026-02-13 10:04:12.190274,Seoul-cfae,-19,25,Normal
2026-02-13 10:04:13.190274,Seoul-cfae,-23,87,Normal
2026-02-13 10:04:14.190274,Seoul-cfae,-29,88,Normal
2026-02-13 10:04:15.190274,Seoul-cfae,-5,89,Normal
2026-02-13 10:04:16.190274,Seoul-cfae,-19,57,Normal
2026-02-13 10:04:17.190274,Seoul-cfae,-23,16,Normal
2026-02-13 10:04:18.190274,Seoul-cfae,32,27,Normal
2026-02-13 10:04:19.190274,Seoul-cfae,-28,41,Normal
2026-02-13 10:04:20.190274,Seoul-cfae,-1,64,Normal
2026-02-13 10:04:21.190274,Seoul-cfae,-22,11,Normal
2026-02-13 10:04:22.190274,Seoul-cfae,22,33,Normal
2026-02-13 10:04:23.190274,Seoul-cfae,-23,85,Normal
2026-02-13 10:04:24.190274,Seoul-cfae,-6,6,Normal
2026-02-13 10:04:25.190274,Seoul-cfae,-9,45,Normal
2026-02-13 10:04:26.190274,Seoul-cfae,1,57,Normal
2026-02-13 10:04:27.190274,Seoul-cfae,0,43,Normal
2026-02-13 10:04:28.190274,Seoul-cfae,40,51,Normal
2026-02-13 10:04:29.190274,Seoul-cfae,2,61,Normal
2026-02-13 10:04:30.190274,Seoul-cfae,25,30,Normal
2026-02-13 10:04:31.190274,Seoul-cfae,-2,39,Normal
2026-02-13 10:04:32.190274,Seoul-cfae,-4,18,Normal
2026-02-13 10:04:33.190274,Seoul-cfae,12,35,Normal
2026-02-13 10:04:34.190274,Seoul-cfae,17,21,Normal
2026-02-13 10:04:35.190274,Seoul-cfae,49,13,Normal
2026-02-13 10:04:36.190274,Seoul-cfae,-16,11,Normal
2026-02-13 10:04:37.190274,Seoul-cfae,25,75,Normal
2026-02-13 10:04:38.190274,Seoul-cfae,-4,5,Normal
2026-02-13 10:04:39.190274,Seoul-cfae,18,48,Normal
2026-02-13 10:04:40.190274,Seoul-cfae,3,1,Normal
2026-02-13 10:04:41.190274,Seoul-cfae,-20,27,Normal
2026-02-13 10:04:42.190274,Seoul-cfae,25,60,Normal
2026-02-13 10:04:43.190274,Seoul-cfae,-27,16,Normal
2026-02-13 10:04:44.190274,Seoul-cfae,34,98,Normal
2026-02-13 10:04:45.190274,Seoul-cfae,-6,35,Normal
2026-02-13 10:04:46.190274,Seoul-cfae,-2,39,Normal
2026-02-13 10:04:47.190274,Seoul-cfae,0,13,Normal
2026-02-13 10:04:48.190274,Seoul-cfae,14,4,Normal
2026-02-13 10:04:49.190274,Seoul-cfae,46,71,Normal
2026-02-13 10:04:50.190274,Seoul-cfae,-24,84,Normal
2026-02-13 10:04:51.190274,Seoul-cfae,7,1,Normal
2026-02-13 10:04:52.190274,Seoul-cfae,42,59,Normal
2026-02-13 10:04:53.190274,Seoul-cfae,8,77,Normal
2026-02-13 10:04:54.190274,Seoul-cfae,-13,89,Normal
2026-02-13 10:04:55.190274,Seoul-cfae,-14,15,Normal
2026-02-13 10:04:56.190274,Seoul-cfae,8,66,Normal
2026-02-13 10:04:57.190274,Seoul-cfae,42,98,Normal
2026-02-13 10:04:58.190274,Seoul-cfae,13,69,Normal
2026-02-13 10:04:59.190274,Seoul-cfae,-14,53,Normal
2026-02-13 10:05:00.190274,Seoul-cfae,-20,47,Normal
