timestamp,station_id,temp,humid,condition
2026-02-16 11:37:00.994046,Seoul-2edc,-13,92,Normal
2026-02-16 11:37:01.994046,Seoul-2edc,-28,90,Normal
2026-02-16 11:37:02.994046,Seoul-2edc,42,54,Normal
2026-02-16 11:37:03.994046,Seoul-2edc,28,11,Normal
2026-02-16 11:37:04.994046,Seoul-2edc,4,52,Normal
2026-02-16 11:37:05.994046,Seoul-2edc,-17,0,Normal
2026-02-16 11:37:06.994046,Seoul-2edc,0,10,Normal
2026-02-16 11:37:07.994046,Seoul-2edc,22,9,Normal
2026-02-16 11:37:08.994046,Seoul-2edc,46,43,Normal
2026-02-16 11:37:09.994046,Seoul-2edc,-8,4,Normal
2026-02-16 11:37:10.994046,Seoul-2edc,-21,16,Normal
2026-02-16 11:37:11.994046,Seoul-2edc,47,29,Normal
2026-02-16 11:37:12.994046,Seoul-2edc,31,62,Normal
2026-02-16 11:37:13.994046,Seoul-2edc,-20,64,Normal
2026-02-16 11:37:14.994046,Seoul-2edc,20,16,Normal
2026-02-16 11:37:15.994046,Seoul-2edc,5,8,Normal
2026-02-16 11:37:16.994046,Seoul-2edc,29,91,Normal
2026-02-16 11:37:17.994046,Seoul-2edc,48,67,Normal
2026-02-16 11:37:18.994046,Seoul-2edc,17,0,Normal
2026-02-16 11:37:19.994046,Seoul-2edc,43,1,Normal
2026-02-16 11:37:20.994046,Seoul-2edc,-8,76,Normal
2026-02-16 11:37:21.994046,Seoul-2edc,-20,46,Normal
2026-02-16 11:37:22.994046,Seoul-2edc,-25,5,Normal
2026-02-16 11:37:23.994046,Seoul-2edc,37,37,Normal
2026-02-16 11:37:24.994046,Seoul-2edc,4,95,Normal
2026-02-16 11:37:25.994046,Seoul-2edc,29,84,Normal
2026-02-16 11:37:26.994046,Seoul-2edc,-28,19,Normal
2026-02-16 11:37:27.994046,Seoul-2edc,-17,55,Normal
2026-02-16 11:37:28.994046,Seoul-2edc,33,48,Normal
2026-02-16 11:37:29.994046,Seoul-2edc,-11,61,Normal
2026-02-16 11:37:30.994046,Seoul-2edc,39,16,Normal
2026-02-16 11:37:31.994046,Seoul-2edc,49,60,Normal
2026-02-16 11:37:32.994046,Seoul-2edc,24,82,Normal
2026-02-16 11:37:33.994046,Seoul-2edc,23,77,Normal
2026-02-16 11:37:34.994046,Seoul-2edc,-17,25,Normal
2026-02-16 11:37:35.994046,Seoul-2edc,22,36,Normal
2026-02-16 11:37:36.994046,Seoul-2edc,17,32,Normal
2026-02-16 11:37:37.994046,Seoul-2edc,5,84,Normal
2026-02-16 11:37:38.994046,Seoul-2edc,-28,75,Normal
2026-02-16 11:37:39.994046,Seoul-2edc,-3,62,Normal
2026-02-16 11:37:40.994046,Seoul-2edc,-3,7,Normal
2026-02-16 11:37:41.994046,Seoul-2edc,35,95,Normal
2026-02-16 11:37:42.994046,Seoul-2edc,-16,49,Normal
2026-02-16 11:37:43.994046,Seoul-2edc,-4,98,Normal
2026-02-16 11:37:44.994046,Seoul-2edc,43,95,Normal
2026-02-16 11:37:45.994046,Seoul-2edc,-5,54,Normal
2026-02-16 11:37:46.994046,Seoul-2edc,31,85,Normal
2026-02-16 11:37:47.994046,Seoul-2edc,24,23,Normal
2026-02-16 11:37:48.994046,Seoul-2edc,-9,13,Normal
2026-02-16 11:37:49.994046,Seoul-2edc,26,71,Normal
2026-02-16 11:37:50.994046,Seoul-2edc,11,30,Normal
2026-02-16 11:37:51.994046,Seoul-2edc,-25,74,Normal
2026-02-16 11:37:52.994046,Seoul-2edc,45,33,Normal
2026-02-16 11:37:53.994046,Seoul-2edc,48,89,Normal
2026-02-16 11:37:54.994046,Seoul-2edc,44,33,Normal
2026-02-16 11:37:55.994046,Seoul-2edc,-23,10,Normal
2026-02-16 11:37:56.994046,Seoul-2edc,13,61,Normal
2026-02-16 11:37:57.994046,Seoul-2edc,5,39,Normal
2026-02-16 11:37:58.994046,Seoul-2edc,-5,77,Normal
2026-02-16 11:37:59.994046,Seoul-2edc,-1,55,Normal
2026-02-16 11:38:00.994046,Seoul-2edc,19,88,Normal
2026-02-16 11:38:01.994046,Seoul-2edc,20,91,Normal
2026-02-16 11:38:02.994046,Seoul-2edc,-29,75,Normal
2026-02-16 11:38:03.994046,Seoul-2edc,25,96,Normal
2026-02-16 11:38:04.994046,Seoul-2edc,37,91,Normal
2026-02-16 11:38:05.994046,Seoul-2edc,-12,44,Normal
2026-02-16 11:38:06.994046,Seoul-2edc,-4,69,Normal
2026-02-16 11:38:07.994046,Seoul-2edc,-23,73,Normal
