timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.083536,Paris-bdfb,15,37,Normal
2026-04-29 20:50:05.083536,Paris-bdfb,-26,90,Normal
2026-04-29 20:50:06.083536,Paris-bdfb,-19,18,Normal
2026-04-29 20:50:07.083536,Paris-bdfb,6,50,Normal
2026-04-29 20:50:08.083536,Paris-bdfb,-24,68,Normal
2026-04-29 20:50:09.083536,Paris-bdfb,-1,88,Normal
2026-04-29 20:50:10.083536,Paris-bdfb,-19,62,Normal
2026-04-29 20:50:11.083536,Paris-bdfb,7,57,Normal
2026-04-29 20:50:12.083536,Paris-bdfb,-25,21,Normal
2026-04-29 20:50:13.083536,Paris-bdfb,-3,29,Normal
2026-04-29 20:50:14.083536,Paris-bdfb,2,25,Normal
2026-04-29 20:50:15.083536,Paris-bdfb,47,24,Normal
2026-04-29 20:50:16.083536,Paris-bdfb,8,95,Normal
2026-04-29 20:50:17.083536,Paris-bdfb,45,73,Normal
2026-04-29 20:50:18.083536,Paris-bdfb,35,96,Normal
2026-04-29 20:50:19.083536,Paris-bdfb,-1,49,Normal
2026-04-29 20:50:20.083536,Paris-bdfb,15,36,Normal
2026-04-29 20:50:21.083536,Paris-bdfb,-24,62,Normal
2026-04-29 20:50:22.083536,Paris-bdfb,29,33,Normal
2026-04-29 20:50:23.083536,Paris-bdfb,32,77,Normal
2026-04-29 20:50:24.083536,Paris-bdfb,-20,87,Normal
2026-04-29 20:50:25.083536,Paris-bdfb,43,61,Normal
2026-04-29 20:50:26.083536,Paris-bdfb,8,36,Normal
2026-04-29 20:50:27.083536,Paris-bdfb,-13,50,Normal
2026-04-29 20:50:28.083536,Paris-bdfb,-25,42,Normal
2026-04-29 20:50:29.083536,Paris-bdfb,-27,97,Normal
2026-04-29 20:50:30.083536,Paris-bdfb,-5,28,Normal
2026-04-29 20:50:31.083536,Paris-bdfb,-23,39,Normal
2026-04-29 20:50:32.083536,Paris-bdfb,43,27,Normal
2026-04-29 20:50:33.083536,Paris-bdfb,14,25,Normal
2026-04-29 20:50:34.083536,Paris-bdfb,-19,45,Normal
2026-04-29 20:50:35.083536,Paris-bdfb,46,10,Normal
2026-04-29 20:50:36.083536,Paris-bdfb,36,26,Normal
2026-04-29 20:50:37.083536,Paris-bdfb,47,24,Normal
2026-04-29 20:50:38.083536,Paris-bdfb,42,97,Normal
2026-04-29 20:50:39.083536,Paris-bdfb,36,42,Normal
2026-04-29 20:50:40.083536,Paris-bdfb,45,66,Normal
2026-04-29 20:50:41.083536,Paris-bdfb,-23,74,Normal
2026-04-29 20:50:42.083536,Paris-bdfb,-19,53,Normal
2026-04-29 20:50:43.083536,Paris-bdfb,-23,78,Normal
2026-04-29 20:50:44.083536,Paris-bdfb,-9,58,Normal
2026-04-29 20:50:45.083536,Paris-bdfb,40,46,Normal
2026-04-29 20:50:46.083536,Paris-bdfb,12,87,Normal
2026-04-29 20:50:47.083536,Paris-bdfb,8,66,Normal
2026-04-29 20:50:48.083536,Paris-bdfb,-16,81,Normal
2026-04-29 20:50:49.083536,Paris-bdfb,29,43,Normal
2026-04-29 20:50:50.083536,Paris-bdfb,50,83,Normal
2026-04-29 20:50:51.083536,Paris-bdfb,-14,23,Normal
2026-04-29 20:50:52.083536,Paris-bdfb,35,74,Normal
2026-04-29 20:50:53.083536,Paris-bdfb,-13,2,Normal
2026-04-29 20:50:54.083536,Paris-bdfb,34,18,Normal
2026-04-29 20:50:55.083536,Paris-bdfb,-6,78,Normal
2026-04-29 20:50:56.083536,Paris-bdfb,-19,7,Normal
2026-04-29 20:50:57.083536,Paris-bdfb,0,88,Normal
2026-04-29 20:50:58.083536,Paris-bdfb,-14,8,Normal
2026-04-29 20:50:59.083536,Paris-bdfb,-29,44,Normal
2026-04-29 20:51:00.083536,Paris-bdfb,-13,63,Normal
2026-04-29 20:51:01.083536,Paris-bdfb,28,58,Normal
