timestamp,station_id,temp,humid,condition
2026-02-11 13:32:27.207505,NewYork-fe6c,23,90,Normal
2026-02-11 13:32:28.207505,NewYork-fe6c,29,75,Normal
2026-02-11 13:32:29.207505,NewYork-fe6c,24,23,Normal
2026-02-11 13:32:30.207505,NewYork-fe6c,-18,5,Normal
2026-02-11 13:32:31.207505,NewYork-fe6c,27,66,Normal
2026-02-11 13:32:32.207505,NewYork-fe6c,-22,96,Normal
2026-02-11 13:32:33.207505,NewYork-fe6c,-19,78,Normal
2026-02-11 13:32:34.207505,NewYork-fe6c,48,85,Normal
2026-02-11 13:32:35.207505,NewYork-fe6c,44,85,Normal
2026-02-11 13:32:36.207505,NewYork-fe6c,4,94,Normal
2026-02-11 13:32:37.207505,NewYork-fe6c,0,87,Normal
2026-02-11 13:32:38.207505,NewYork-fe6c,9,55,Normal
2026-02-11 13:32:39.207505,NewYork-fe6c,1,7,Normal
2026-02-11 13:32:40.207505,NewYork-fe6c,-9,3,Normal
2026-02-11 13:32:41.207505,NewYork-fe6c,16,58,Normal
2026-02-11 13:32:42.207505,NewYork-fe6c,-24,44,Normal
2026-02-11 13:32:43.207505,NewYork-fe6c,-1,0,Normal
2026-02-11 13:32:44.207505,NewYork-fe6c,34,2,Normal
2026-02-11 13:32:45.207505,NewYork-fe6c,21,94,Normal
2026-02-11 13:32:46.207505,NewYork-fe6c,37,92,Normal
2026-02-11 13:32:47.207505,NewYork-fe6c,43,31,Normal
2026-02-11 13:32:48.207505,NewYork-fe6c,-18,67,Normal
2026-02-11 13:32:49.207505,NewYork-fe6c,-19,59,Normal
2026-02-11 13:32:50.207505,NewYork-fe6c,47,88,Normal
2026-02-11 13:32:51.207505,NewYork-fe6c,19,50,Normal
2026-02-11 13:32:52.207505,NewYork-fe6c,-1,63,Normal
2026-02-11 13:32:53.207505,NewYork-fe6c,5,37,Normal
2026-02-11 13:32:54.207505,NewYork-fe6c,34,58,Normal
2026-02-11 13:32:55.207505,NewYork-fe6c,15,35,Normal
2026-02-11 13:32:56.207505,NewYork-fe6c,44,46,Normal
2026-02-11 13:32:57.207505,NewYork-fe6c,-27,48,Normal
2026-02-11 13:32:58.207505,NewYork-fe6c,-25,81,Normal
2026-02-11 13:32:59.207505,NewYork-fe6c,-27,56,Normal
2026-02-11 13:33:00.207505,NewYork-fe6c,39,70,Normal
2026-02-11 13:33:01.207505,NewYork-fe6c,13,4,Normal
2026-02-11 13:33:02.207505,NewYork-fe6c,-3,48,Normal
2026-02-11 13:33:03.207505,NewYork-fe6c,45,58,Normal
2026-02-11 13:33:04.207505,NewYork-fe6c,-18,65,Normal
2026-02-11 13:33:05.207505,NewYork-fe6c,12,36,Normal
2026-02-11 13:33:06.207505,NewYork-fe6c,21,62,Normal
2026-02-11 13:33:07.207505,NewYork-fe6c,-5,16,Normal
2026-02-11 13:33:08.207505,NewYork-fe6c,-3,8,Normal
2026-02-11 13:33:09.207505,NewYork-fe6c,33,31,Normal
2026-02-11 13:33:10.207505,NewYork-fe6c,15,87,Normal
2026-02-11 13:33:11.207505,NewYork-fe6c,31,20,Normal
2026-02-11 13:33:12.207505,NewYork-fe6c,16,51,Normal
2026-02-11 13:33:13.207505,NewYork-fe6c,29,76,Normal
2026-02-11 13:33:14.207505,NewYork-fe6c,22,51,Normal
2026-02-11 13:33:15.207505,NewYork-fe6c,23,95,Normal
2026-02-11 13:33:16.207505,NewYork-fe6c,22,67,Normal
2026-02-11 13:33:17.207505,NewYork-fe6c,31,38,Normal
2026-02-11 13:33:18.207505,NewYork-fe6c,-11,87,Normal
2026-02-11 13:33:19.207505,NewYork-fe6c,22,87,Normal
2026-02-11 13:33:20.207505,NewYork-fe6c,2,20,Normal
2026-02-11 13:33:21.207505,NewYork-fe6c,36,94,Normal
2026-02-11 13:33:22.207505,NewYork-fe6c,-17,4,Normal
2026-02-11 13:33:23.207505,NewYork-fe6c,39,54,Normal
2026-02-11 13:33:24.207505,NewYork-fe6c,-9,43,Normal
2026-02-11 13:33:25.207505,NewYork-fe6c,33,42,Normal
2026-02-11 13:33:26.207505,NewYork-fe6c,-4,68,Normal
2026-02-11 13:33:27.207505,NewYork-fe6c,30,8,Normal
2026-02-11 13:33:28.207505,NewYork-fe6c,-14,100,Normal
2026-02-11 13:33:29.207505,NewYork-fe6c,-19,11,Normal
2026-02-11 13:33:30.207505,NewYork-fe6c,28,18,Normal
2026-02-11 13:33:31.207505,NewYork-fe6c,39,92,Normal
2026-02-11 13:33:32.207505,NewYork-fe6c,43,7,Normal
2026-02-11 13:33:33.207505,NewYork-fe6c,16,71,Normal
2026-02-11 13:33:34.207505,NewYork-fe6c,-20,84,Normal
2026-02-11 13:33:35.207505,NewYork-fe6c,38,28,Normal
2026-02-11 13:33:36.207505,NewYork-fe6c,6,45,Normal
2026-02-11 13:33:37.207505,NewYork-fe6c,-4,17,Normal
2026-02-11 13:33:38.207505,NewYork-fe6c,-14,93,Normal
2026-02-11 13:33:39.207505,NewYork-fe6c,-18,63,Normal
2026-02-11 13:33:40.207505,NewYork-fe6c,11,22,Normal
2026-02-11 13:33:41.207505,NewYork-fe6c,13,94,Normal
2026-02-11 13:33:42.207505,NewYork-fe6c,-26,95,Normal
2026-02-11 13:33:43.207505,NewYork-fe6c,39,2,Normal
2026-02-11 13:33:44.207505,NewYork-fe6c,-7,100,Normal
2026-02-11 13:33:45.207505,NewYork-fe6c,-19,13,Normal
2026-02-11 13:33:46.207505,NewYork-fe6c,-28,82,Normal
2026-02-11 13:33:47.207505,NewYork-fe6c,18,92,Normal
2026-02-11 13:33:48.207505,NewYork-fe6c,-14,44,Normal
2026-02-11 13:33:49.207505,NewYork-fe6c,20,38,Normal
2026-02-11 13:33:50.207505,NewYork-fe6c,5,7,Normal
2026-02-11 13:33:51.207505,NewYork-fe6c,40,95,Normal
2026-02-11 13:33:52.207505,NewYork-fe6c,42,40,Normal
2026-02-11 13:33:53.207505,NewYork-fe6c,15,17,Normal
2026-02-11 13:33:54.207505,NewYork-fe6c,31,26,Normal
2026-02-11 13:33:55.207505,NewYork-fe6c,-22,68,Normal
2026-02-11 13:33:56.207505,NewYork-fe6c,36,19,Normal
2026-02-11 13:33:57.207505,NewYork-fe6c,31,6,Normal
2026-02-11 13:33:58.207505,NewYork-fe6c,-23,8,Normal
2026-02-11 13:33:59.207505,NewYork-fe6c,50,52,Normal
2026-02-11 13:34:00.207505,NewYork-fe6c,38,82,Normal
2026-02-11 13:34:01.207505,NewYork-fe6c,-6,21,Normal
2026-02-11 13:34:02.207505,NewYork-fe6c,0,51,Normal
2026-02-11 13:34:03.207505,NewYork-fe6c,1,4,Normal
2026-02-11 13:34:04.207505,NewYork-fe6c,-2,65,Normal
2026-02-11 13:34:05.207505,NewYork-fe6c,-29,33,Normal
2026-02-11 13:34:06.207505,NewYork-fe6c,35,84,Normal
2026-02-11 13:34:07.207505,NewYork-fe6c,0,16,Normal
2026-02-11 13:34:08.207505,NewYork-fe6c,26,77,Normal
2026-02-11 13:34:09.207505,NewYork-fe6c,47,8,Normal
2026-02-11 13:34:10.207505,NewYork-fe6c,-18,34,Normal
2026-02-11 13:34:11.207505,NewYork-fe6c,-15,24,Normal
2026-02-11 13:34:12.207505,NewYork-fe6c,20,28,Normal
2026-02-11 13:34:13.207505,NewYork-fe6c,0,43,Normal
2026-02-11 13:34:14.207505,NewYork-fe6c,34,54,Normal
2026-02-11 13:34:15.207505,NewYork-fe6c,50,26,Normal
2026-02-11 13:34:16.207505,NewYork-fe6c,46,80,Normal
2026-02-11 13:34:17.207505,NewYork-fe6c,-2,84,Normal
2026-02-11 13:34:18.207505,NewYork-fe6c,27,79,Normal
2026-02-11 13:34:19.207505,NewYork-fe6c,15,1,Normal
2026-02-11 13:34:20.207505,NewYork-fe6c,22,83,Normal
2026-02-11 13:34:21.207505,NewYork-fe6c,-10,41,Normal
2026-02-11 13:34:22.207505,NewYork-fe6c,19,81,Normal
2026-02-11 13:34:23.207505,NewYork-fe6c,14,47,Normal
2026-02-11 13:34:24.207505,NewYork-fe6c,25,32,Normal
2026-02-11 13:34:25.207505,NewYork-fe6c,43,29,Normal
2026-02-11 13:34:26.207505,NewYork-fe6c,-24,46,Normal
2026-02-11 13:34:27.207505,NewYork-fe6c,37,17,Normal
2026-02-11 13:34:28.207505,NewYork-fe6c,-22,72,Normal
2026-02-11 13:34:29.207505,NewYork-fe6c,-12,17,Normal
2026-02-11 13:34:30.207505,NewYork-fe6c,15,61,Normal
2026-02-11 13:34:31.207505,NewYork-fe6c,42,12,Normal
2026-02-11 13:34:32.207505,NewYork-fe6c,1,9,Normal
2026-02-11 13:34:33.207505,NewYork-fe6c,-7,63,Normal
2026-02-11 13:34:34.207505,NewYork-fe6c,29,79,Normal
2026-02-11 13:34:35.207505,NewYork-fe6c,-1,11,Normal
2026-02-11 13:34:36.207505,NewYork-fe6c,40,35,Normal
2026-02-11 13:34:37.207505,NewYork-fe6c,11,15,Normal
2026-02-11 13:34:38.207505,NewYork-fe6c,-17,26,Normal
2026-02-11 13:34:39.207505,NewYork-fe6c,30,60,Normal
2026-02-11 13:34:40.207505,NewYork-fe6c,23,50,Normal
2026-02-11 13:34:41.207505,NewYork-fe6c,-23,21,Normal
2026-02-11 13:34:42.207505,NewYork-fe6c,-19,11,Normal
2026-02-11 13:34:43.207505,NewYork-fe6c,-24,44,Normal
2026-02-11 13:34:44.207505,NewYork-fe6c,-30,67,Normal
2026-02-11 13:34:45.207505,NewYork-fe6c,10,21,Normal
2026-02-11 13:34:46.207505,NewYork-fe6c,31,2,Normal
2026-02-11 13:34:47.207505,NewYork-fe6c,41,95,Normal
2026-02-11 13:34:48.207505,NewYork-fe6c,15,81,Normal
2026-02-11 13:34:49.207505,NewYork-fe6c,-6,37,Normal
2026-02-11 13:34:50.207505,NewYork-fe6c,39,10,Normal
2026-02-11 13:34:51.207505,NewYork-fe6c,11,55,Normal
2026-02-11 13:34:52.207505,NewYork-fe6c,-1,16,Normal
2026-02-11 13:34:53.207505,NewYork-fe6c,-20,92,Normal
2026-02-11 13:34:54.207505,NewYork-fe6c,-15,0,Normal
2026-02-11 13:34:55.207505,NewYork-fe6c,24,80,Normal
2026-02-11 13:34:56.207505,NewYork-fe6c,19,39,Normal
2026-02-11 13:34:57.207505,NewYork-fe6c,-11,67,Normal
2026-02-11 13:34:58.207505,NewYork-fe6c,38,96,Normal
2026-02-11 13:34:59.207505,NewYork-fe6c,4,94,Normal
2026-02-11 13:35:00.207505,NewYork-fe6c,-2,48,Normal
2026-02-11 13:35:01.207505,NewYork-fe6c,15,38,Normal
2026-02-11 13:35:02.207505,NewYork-fe6c,-4,26,Normal
2026-02-11 13:35:03.207505,NewYork-fe6c,-23,77,Normal
2026-02-11 13:35:04.207505,NewYork-fe6c,15,53,Normal
2026-02-11 13:35:05.207505,NewYork-fe6c,-4,21,Normal
2026-02-11 13:35:06.207505,NewYork-fe6c,44,79,Normal
