timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.409672,Berlin-5b1e,23,97,Normal
2026-02-15 07:32:35.409672,Berlin-5b1e,-18,24,Normal
2026-02-15 07:32:36.409672,Berlin-5b1e,-15,28,Normal
2026-02-15 07:32:37.409672,Berlin-5b1e,-20,99,Normal
2026-02-15 07:32:38.409672,Berlin-5b1e,37,26,Normal
2026-02-15 07:32:39.409672,Berlin-5b1e,36,42,Normal
2026-02-15 07:32:40.409672,Berlin-5b1e,6,43,Normal
2026-02-15 07:32:41.409672,Berlin-5b1e,12,36,Normal
2026-02-15 07:32:42.409672,Berlin-5b1e,23,29,Normal
2026-02-15 07:32:43.409672,Berlin-5b1e,35,42,Normal
2026-02-15 07:32:44.409672,Berlin-5b1e,-27,18,Normal
2026-02-15 07:32:45.409672,Berlin-5b1e,-12,41,Normal
2026-02-15 07:32:46.409672,Berlin-5b1e,25,64,Normal
2026-02-15 07:32:47.409672,Berlin-5b1e,-25,64,Normal
2026-02-15 07:32:48.409672,Berlin-5b1e,-18,67,Normal
2026-02-15 07:32:49.409672,Berlin-5b1e,-21,33,Normal
2026-02-15 07:32:50.409672,Berlin-5b1e,29,80,Normal
2026-02-15 07:32:51.409672,Berlin-5b1e,21,22,Normal
2026-02-15 07:32:52.409672,Berlin-5b1e,39,5,Normal
2026-02-15 07:32:53.409672,Berlin-5b1e,-18,79,Normal
2026-02-15 07:32:54.409672,Berlin-5b1e,-14,45,Normal
2026-02-15 07:32:55.409672,Berlin-5b1e,45,27,Normal
2026-02-15 07:32:56.409672,Berlin-5b1e,44,58,Normal
2026-02-15 07:32:57.409672,Berlin-5b1e,11,20,Normal
2026-02-15 07:32:58.409672,Berlin-5b1e,-3,73,Normal
2026-02-15 07:32:59.409672,Berlin-5b1e,-10,26,Normal
2026-02-15 07:33:00.409672,Berlin-5b1e,-23,33,Normal
2026-02-15 07:33:01.409672,Berlin-5b1e,20,78,Normal
2026-02-15 07:33:02.409672,Berlin-5b1e,-23,6,Normal
2026-02-15 07:33:03.409672,Berlin-5b1e,50,56,Normal
2026-02-15 07:33:04.409672,Berlin-5b1e,23,23,Normal
2026-02-15 07:33:05.409672,Berlin-5b1e,39,100,Normal
2026-02-15 07:33:06.409672,Berlin-5b1e,-10,55,Normal
2026-02-15 07:33:07.409672,Berlin-5b1e,-30,24,Normal
2026-02-15 07:33:08.409672,Berlin-5b1e,10,69,Normal
2026-02-15 07:33:09.409672,Berlin-5b1e,50,77,Normal
2026-02-15 07:33:10.409672,Berlin-5b1e,-6,28,Normal
2026-02-15 07:33:11.409672,Berlin-5b1e,-15,50,Normal
2026-02-15 07:33:12.409672,Berlin-5b1e,9,7,Normal
2026-02-15 07:33:13.409672,Berlin-5b1e,-8,13,Normal
