timestamp,station_id,temp,humid,condition
2026-02-17 08:39:23.656046,NewYork-a4ed,20,100,Normal
2026-02-17 08:39:24.656046,NewYork-a4ed,16,2,Normal
2026-02-17 08:39:25.656046,NewYork-a4ed,-17,75,Normal
2026-02-17 08:39:26.656046,NewYork-a4ed,22,26,Normal
2026-02-17 08:39:27.656046,NewYork-a4ed,14,75,Normal
2026-02-17 08:39:28.656046,NewYork-a4ed,45,85,Normal
2026-02-17 08:39:29.656046,NewYork-a4ed,11,1,Normal
2026-02-17 08:39:30.656046,NewYork-a4ed,31,2,Normal
2026-02-17 08:39:31.656046,NewYork-a4ed,-27,78,Normal
2026-02-17 08:39:32.656046,NewYork-a4ed,41,35,Normal
2026-02-17 08:39:33.656046,NewYork-a4ed,7,87,Normal
2026-02-17 08:39:34.656046,NewYork-a4ed,-6,50,Normal
2026-02-17 08:39:35.656046,NewYork-a4ed,-22,1,Normal
2026-02-17 08:39:36.656046,NewYork-a4ed,7,1,Normal
2026-02-17 08:39:37.656046,NewYork-a4ed,-9,62,Normal
2026-02-17 08:39:38.656046,NewYork-a4ed,-18,44,Normal
2026-02-17 08:39:39.656046,NewYork-a4ed,25,9,Normal
2026-02-17 08:39:40.656046,NewYork-a4ed,17,39,Normal
2026-02-17 08:39:41.656046,NewYork-a4ed,17,45,Normal
2026-02-17 08:39:42.656046,NewYork-a4ed,0,81,Normal
2026-02-17 08:39:43.656046,NewYork-a4ed,42,62,Normal
2026-02-17 08:39:44.656046,NewYork-a4ed,-1,28,Normal
2026-02-17 08:39:45.656046,NewYork-a4ed,-10,34,Normal
2026-02-17 08:39:46.656046,NewYork-a4ed,-15,23,Normal
2026-02-17 08:39:47.656046,NewYork-a4ed,6,63,Normal
2026-02-17 08:39:48.656046,NewYork-a4ed,-4,38,Normal
2026-02-17 08:39:49.656046,NewYork-a4ed,49,25,Normal
2026-02-17 08:39:50.656046,NewYork-a4ed,31,7,Normal
2026-02-17 08:39:51.656046,NewYork-a4ed,49,81,Normal
2026-02-17 08:39:52.656046,NewYork-a4ed,40,96,Normal
2026-02-17 08:39:53.656046,NewYork-a4ed,1,52,Normal
2026-02-17 08:39:54.656046,NewYork-a4ed,-10,24,Normal
2026-02-17 08:39:55.656046,NewYork-a4ed,7,42,Normal
2026-02-17 08:39:56.656046,NewYork-a4ed,42,70,Normal
2026-02-17 08:39:57.656046,NewYork-a4ed,34,31,Normal
2026-02-17 08:39:58.656046,NewYork-a4ed,-5,97,Normal
2026-02-17 08:39:59.656046,NewYork-a4ed,23,24,Normal
2026-02-17 08:40:00.656046,NewYork-a4ed,28,64,Normal
2026-02-17 08:40:01.656046,NewYork-a4ed,-27,75,Normal
2026-02-17 08:40:02.656046,NewYork-a4ed,27,3,Normal
2026-02-17 08:40:03.656046,NewYork-a4ed,5,46,Normal
2026-02-17 08:40:04.656046,NewYork-a4ed,26,24,Normal
2026-02-17 08:40:05.656046,NewYork-a4ed,7,55,Normal
2026-02-17 08:40:06.656046,NewYork-a4ed,35,72,Normal
2026-02-17 08:40:07.656046,NewYork-a4ed,8,66,Normal
2026-02-17 08:40:08.656046,NewYork-a4ed,20,76,Normal
2026-02-17 08:40:09.656046,NewYork-a4ed,25,53,Normal
2026-02-17 08:40:10.656046,NewYork-a4ed,-11,76,Normal
2026-02-17 08:40:11.656046,NewYork-a4ed,-15,81,Normal
2026-02-17 08:40:12.656046,NewYork-a4ed,18,23,Normal
2026-02-17 08:40:13.656046,NewYork-a4ed,49,3,Normal
2026-02-17 08:40:14.656046,NewYork-a4ed,-10,88,Normal
2026-02-17 08:40:15.656046,NewYork-a4ed,-25,71,Normal
2026-02-17 08:40:16.656046,NewYork-a4ed,32,55,Normal
2026-02-17 08:40:17.656046,NewYork-a4ed,14,97,Normal
2026-02-17 08:40:18.656046,NewYork-a4ed,19,42,Normal
2026-02-17 08:40:19.656046,NewYork-a4ed,33,64,Normal
2026-02-17 08:40:20.656046,NewYork-a4ed,-22,96,Normal
2026-02-17 08:40:21.656046,NewYork-a4ed,25,40,Normal
2026-02-17 08:40:22.656046,NewYork-a4ed,6,57,Normal
2026-02-17 08:40:23.656046,NewYork-a4ed,11,2,Normal
2026-02-17 08:40:24.656046,NewYork-a4ed,5,23,Normal
2026-02-17 08:40:25.656046,NewYork-a4ed,-6,85,Normal
2026-02-17 08:40:26.656046,NewYork-a4ed,29,8,Normal
2026-02-17 08:40:27.656046,NewYork-a4ed,34,26,Normal
2026-02-17 08:40:28.656046,NewYork-a4ed,0,31,Normal
2026-02-17 08:40:29.656046,NewYork-a4ed,-20,79,Normal
2026-02-17 08:40:30.656046,NewYork-a4ed,9,28,Normal
2026-02-17 08:40:31.656046,NewYork-a4ed,-20,87,Normal
