timestamp,station_id,temp,humid,condition
2026-02-13 06:15:26.673582,Berlin-abf0,28,30,Normal
2026-02-13 06:15:27.673582,Berlin-abf0,33,49,Normal
2026-02-13 06:15:28.673582,Berlin-abf0,31,28,Normal
2026-02-13 06:15:29.673582,Berlin-abf0,44,100,Normal
2026-02-13 06:15:30.673582,Berlin-abf0,35,33,Normal
2026-02-13 06:15:31.673582,Berlin-abf0,46,64,Normal
2026-02-13 06:15:32.673582,Berlin-abf0,13,6,Normal
2026-02-13 06:15:33.673582,Berlin-abf0,48,6,Normal
2026-02-13 06:15:34.673582,Berlin-abf0,22,11,Normal
2026-02-13 06:15:35.673582,Berlin-abf0,14,10,Normal
2026-02-13 06:15:36.673582,Berlin-abf0,44,22,Normal
2026-02-13 06:15:37.673582,Berlin-abf0,7,7,Normal
2026-02-13 06:15:38.673582,Berlin-abf0,35,50,Normal
2026-02-13 06:15:39.673582,Berlin-abf0,-25,38,Normal
2026-02-13 06:15:40.673582,Berlin-abf0,-3,53,Normal
2026-02-13 06:15:41.673582,Berlin-abf0,34,29,Normal
2026-02-13 06:15:42.673582,Berlin-abf0,38,5,Normal
2026-02-13 06:15:43.673582,Berlin-abf0,-22,42,Normal
2026-02-13 06:15:44.673582,Berlin-abf0,-17,25,Normal
2026-02-13 06:15:45.673582,Berlin-abf0,-20,20,Normal
2026-02-13 06:15:46.673582,Berlin-abf0,47,86,Normal
2026-02-13 06:15:47.673582,Berlin-abf0,-18,13,Normal
2026-02-13 06:15:48.673582,Berlin-abf0,46,65,Normal
2026-02-13 06:15:49.673582,Berlin-abf0,-17,42,Normal
2026-02-13 06:15:50.673582,Berlin-abf0,-25,78,Normal
2026-02-13 06:15:51.673582,Berlin-abf0,-22,95,Normal
2026-02-13 06:15:52.673582,Berlin-abf0,47,100,Normal
2026-02-13 06:15:53.673582,Berlin-abf0,-29,47,Normal
2026-02-13 06:15:54.673582,Berlin-abf0,50,71,Normal
2026-02-13 06:15:55.673582,Berlin-abf0,-27,1,Normal
2026-02-13 06:15:56.673582,Berlin-abf0,14,11,Normal
2026-02-13 06:15:57.673582,Berlin-abf0,-1,50,Normal
2026-02-13 06:15:58.673582,Berlin-abf0,-9,98,Normal
2026-02-13 06:15:59.673582,Berlin-abf0,-26,82,Normal
2026-02-13 06:16:00.673582,Berlin-abf0,-7,45,Normal
2026-02-13 06:16:01.673582,Berlin-abf0,43,18,Normal
2026-02-13 06:16:02.673582,Berlin-abf0,-4,10,Normal
2026-02-13 06:16:03.673582,Berlin-abf0,-27,41,Normal
2026-02-13 06:16:04.673582,Berlin-abf0,28,79,Normal
2026-02-13 06:16:05.673582,Berlin-abf0,-30,3,Normal
2026-02-13 06:16:06.673582,Berlin-abf0,3,39,Normal
2026-02-13 06:16:07.673582,Berlin-abf0,6,9,Normal
2026-02-13 06:16:08.673582,Berlin-abf0,28,8,Normal
2026-02-13 06:16:09.673582,Berlin-abf0,31,8,Normal
2026-02-13 06:16:10.673582,Berlin-abf0,-15,36,Normal
2026-02-13 06:16:11.673582,Berlin-abf0,-11,21,Normal
2026-02-13 06:16:12.673582,Berlin-abf0,-26,27,Normal
2026-02-13 06:16:13.673582,Berlin-abf0,41,29,Normal
2026-02-13 06:16:14.673582,Berlin-abf0,43,72,Normal
2026-02-13 06:16:15.673582,Berlin-abf0,50,56,Normal
2026-02-13 06:16:16.673582,Berlin-abf0,-17,64,Normal
2026-02-13 06:16:17.673582,Berlin-abf0,7,27,Normal
2026-02-13 06:16:18.673582,Berlin-abf0,-29,73,Normal
2026-02-13 06:16:19.673582,Berlin-abf0,1,76,Normal
2026-02-13 06:16:20.673582,Berlin-abf0,35,89,Normal
2026-02-13 06:16:21.673582,Berlin-abf0,-23,65,Normal
2026-02-13 06:16:22.673582,Berlin-abf0,8,59,Normal
2026-02-13 06:16:23.673582,Berlin-abf0,12,46,Normal
2026-02-13 06:16:24.673582,Berlin-abf0,35,48,Normal
2026-02-13 06:16:25.673582,Berlin-abf0,31,2,Normal
2026-02-13 06:16:26.673582,Berlin-abf0,37,41,Normal
2026-02-13 06:16:27.673582,Berlin-abf0,1,71,Normal
2026-02-13 06:16:28.673582,Berlin-abf0,-5,67,Normal
2026-02-13 06:16:29.673582,Berlin-abf0,42,11,Normal
2026-02-13 06:16:30.673582,Berlin-abf0,-5,61,Normal
2026-02-13 06:16:31.673582,Berlin-abf0,10,11,Normal
2026-02-13 06:16:32.673582,Berlin-abf0,0,27,Normal
2026-02-13 06:16:33.673582,Berlin-abf0,25,79,Normal
2026-02-13 06:16:34.673582,Berlin-abf0,42,72,Normal
2026-02-13 06:16:35.673582,Berlin-abf0,-15,58,Normal
2026-02-13 06:16:36.673582,Berlin-abf0,-11,43,Normal
2026-02-13 06:16:37.673582,Berlin-abf0,25,39,Normal
2026-02-13 06:16:38.673582,Berlin-abf0,10,9,Normal
2026-02-13 06:16:39.673582,Berlin-abf0,-21,44,Normal
2026-02-13 06:16:40.673582,Berlin-abf0,34,78,Normal
2026-02-13 06:16:41.673582,Berlin-abf0,5,65,Normal
2026-02-13 06:16:42.673582,Berlin-abf0,-30,53,Normal
2026-02-13 06:16:43.673582,Berlin-abf0,-24,40,Normal
2026-02-13 06:16:44.673582,Berlin-abf0,47,35,Normal
2026-02-13 06:16:45.673582,Berlin-abf0,42,77,Normal
2026-02-13 06:16:46.673582,Berlin-abf0,46,35,Normal
