timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.141103,Berlin-ffd3,27,96,Normal
2026-02-14 22:53:40.141103,Berlin-ffd3,-29,34,Normal
2026-02-14 22:53:41.141103,Berlin-ffd3,-21,37,Normal
2026-02-14 22:53:42.141103,Berlin-ffd3,42,52,Normal
2026-02-14 22:53:43.141103,Berlin-ffd3,6,82,Normal
2026-02-14 22:53:44.141103,Berlin-ffd3,-6,22,Normal
2026-02-14 22:53:45.141103,Berlin-ffd3,-10,86,Normal
2026-02-14 22:53:46.141103,Berlin-ffd3,18,72,Normal
2026-02-14 22:53:47.141103,Berlin-ffd3,35,82,Normal
2026-02-14 22:53:48.141103,Berlin-ffd3,-13,37,Normal
2026-02-14 22:53:49.141103,Berlin-ffd3,39,49,Normal
2026-02-14 22:53:50.141103,Berlin-ffd3,29,4,Normal
2026-02-14 22:53:51.141103,Berlin-ffd3,32,24,Normal
2026-02-14 22:53:52.141103,Berlin-ffd3,3,50,Normal
2026-02-14 22:53:53.141103,Berlin-ffd3,-10,35,Normal
2026-02-14 22:53:54.141103,Berlin-ffd3,49,58,Normal
2026-02-14 22:53:55.141103,Berlin-ffd3,-4,5,Normal
2026-02-14 22:53:56.141103,Berlin-ffd3,-19,90,Normal
2026-02-14 22:53:57.141103,Berlin-ffd3,50,17,Normal
2026-02-14 22:53:58.141103,Berlin-ffd3,-26,24,Normal
2026-02-14 22:53:59.141103,Berlin-ffd3,46,54,Normal
2026-02-14 22:54:00.141103,Berlin-ffd3,-22,24,Normal
2026-02-14 22:54:01.141103,Berlin-ffd3,35,0,Normal
2026-02-14 22:54:02.141103,Berlin-ffd3,32,4,Normal
2026-02-14 22:54:03.141103,Berlin-ffd3,-13,79,Normal
2026-02-14 22:54:04.141103,Berlin-ffd3,11,68,Normal
2026-02-14 22:54:05.141103,Berlin-ffd3,-4,76,Normal
2026-02-14 22:54:06.141103,Berlin-ffd3,1,23,Normal
2026-02-14 22:54:07.141103,Berlin-ffd3,47,58,Normal
2026-02-14 22:54:08.141103,Berlin-ffd3,-2,68,Normal
2026-02-14 22:54:09.141103,Berlin-ffd3,-27,10,Normal
2026-02-14 22:54:10.141103,Berlin-ffd3,-14,56,Normal
2026-02-14 22:54:11.141103,Berlin-ffd3,-3,64,Normal
2026-02-14 22:54:12.141103,Berlin-ffd3,-2,91,Normal
2026-02-14 22:54:13.141103,Berlin-ffd3,31,29,Normal
2026-02-14 22:54:14.141103,Berlin-ffd3,42,79,Normal
2026-02-14 22:54:15.141103,Berlin-ffd3,7,94,Normal
2026-02-14 22:54:16.141103,Berlin-ffd3,28,31,Normal
2026-02-14 22:54:17.141103,Berlin-ffd3,21,66,Normal
2026-02-14 22:54:18.141103,Berlin-ffd3,-30,81,Normal
2026-02-14 22:54:19.141103,Berlin-ffd3,33,5,Normal
2026-02-14 22:54:20.141103,Berlin-ffd3,12,97,Normal
2026-02-14 22:54:21.141103,Berlin-ffd3,41,2,Normal
2026-02-14 22:54:22.141103,Berlin-ffd3,3,5,Normal
