timestamp,station_id,temp,humid,condition
2026-02-08 07:44:05.489698,Seoul-3daf,8,37,Normal
2026-02-08 07:44:06.489698,Seoul-3daf,42,19,Normal
2026-02-08 07:44:07.489698,Seoul-3daf,22,100,Normal
2026-02-08 07:44:08.489698,Seoul-3daf,24,33,Normal
2026-02-08 07:44:09.489698,Seoul-3daf,7,85,Normal
2026-02-08 07:44:10.489698,Seoul-3daf,-25,74,Normal
2026-02-08 07:44:11.489698,Seoul-3daf,15,62,Normal
2026-02-08 07:44:12.489698,Seoul-3daf,13,91,Normal
2026-02-08 07:44:13.489698,Seoul-3daf,17,52,Normal
2026-02-08 07:44:14.489698,Seoul-3daf,28,100,Normal
2026-02-08 07:44:15.489698,Seoul-3daf,21,25,Normal
2026-02-08 07:44:16.489698,Seoul-3daf,11,29,Normal
2026-02-08 07:44:17.489698,Seoul-3daf,50,18,Normal
2026-02-08 07:44:18.489698,Seoul-3daf,28,35,Normal
2026-02-08 07:44:19.489698,Seoul-3daf,32,55,Normal
2026-02-08 07:44:20.489698,Seoul-3daf,27,86,Normal
2026-02-08 07:44:21.489698,Seoul-3daf,20,54,Normal
2026-02-08 07:44:22.489698,Seoul-3daf,32,95,Normal
2026-02-08 07:44:23.489698,Seoul-3daf,-10,63,Normal
2026-02-08 07:44:24.489698,Seoul-3daf,-10,77,Normal
2026-02-08 07:44:25.489698,Seoul-3daf,-1,48,Normal
2026-02-08 07:44:26.489698,Seoul-3daf,-13,72,Normal
2026-02-08 07:44:27.489698,Seoul-3daf,24,65,Normal
2026-02-08 07:44:28.489698,Seoul-3daf,23,39,Normal
2026-02-08 07:44:29.489698,Seoul-3daf,32,95,Normal
2026-02-08 07:44:30.489698,Seoul-3daf,22,64,Normal
2026-02-08 07:44:31.489698,Seoul-3daf,16,91,Normal
2026-02-08 07:44:32.489698,Seoul-3daf,-2,59,Normal
2026-02-08 07:44:33.489698,Seoul-3daf,-14,2,Normal
2026-02-08 07:44:34.489698,Seoul-3daf,-26,47,Normal
2026-02-08 07:44:35.489698,Seoul-3daf,-11,88,Normal
2026-02-08 07:44:36.489698,Seoul-3daf,-14,30,Normal
2026-02-08 07:44:37.489698,Seoul-3daf,-19,51,Normal
2026-02-08 07:44:38.489698,Seoul-3daf,-3,72,Normal
2026-02-08 07:44:39.489698,Seoul-3daf,-20,20,Normal
2026-02-08 07:44:40.489698,Seoul-3daf,22,17,Normal
