timestamp,station_id,temp,humid,condition
2026-02-15 05:18:00.312542,Paris-ed8c,-3,19,Normal
2026-02-15 05:18:01.312542,Paris-ed8c,35,6,Normal
2026-02-15 05:18:02.312542,Paris-ed8c,26,88,Normal
2026-02-15 05:18:03.312542,Paris-ed8c,30,29,Normal
2026-02-15 05:18:04.312542,Paris-ed8c,16,68,Normal
2026-02-15 05:18:05.312542,Paris-ed8c,-24,46,Normal
2026-02-15 05:18:06.312542,Paris-ed8c,-19,32,Normal
2026-02-15 05:18:07.312542,Paris-ed8c,-22,54,Normal
2026-02-15 05:18:08.312542,Paris-ed8c,32,9,Normal
2026-02-15 05:18:09.312542,Paris-ed8c,-20,53,Normal
2026-02-15 05:18:10.312542,Paris-ed8c,-27,70,Normal
2026-02-15 05:18:11.312542,Paris-ed8c,26,19,Normal
2026-02-15 05:18:12.312542,Paris-ed8c,-18,61,Normal
2026-02-15 05:18:13.312542,Paris-ed8c,16,88,Normal
2026-02-15 05:18:14.312542,Paris-ed8c,-15,67,Normal
2026-02-15 05:18:15.312542,Paris-ed8c,-7,2,Normal
2026-02-15 05:18:16.312542,Paris-ed8c,33,58,Normal
2026-02-15 05:18:17.312542,Paris-ed8c,-10,52,Normal
2026-02-15 05:18:18.312542,Paris-ed8c,34,60,Normal
2026-02-15 05:18:19.312542,Paris-ed8c,-17,8,Normal
2026-02-15 05:18:20.312542,Paris-ed8c,0,93,Normal
2026-02-15 05:18:21.312542,Paris-ed8c,-19,57,Normal
2026-02-15 05:18:22.312542,Paris-ed8c,47,81,Normal
2026-02-15 05:18:23.312542,Paris-ed8c,49,70,Normal
2026-02-15 05:18:24.312542,Paris-ed8c,-23,77,Normal
2026-02-15 05:18:25.312542,Paris-ed8c,16,75,Normal
2026-02-15 05:18:26.312542,Paris-ed8c,35,40,Normal
2026-02-15 05:18:27.312542,Paris-ed8c,1,0,Normal
2026-02-15 05:18:28.312542,Paris-ed8c,24,66,Normal
2026-02-15 05:18:29.312542,Paris-ed8c,-27,60,Normal
2026-02-15 05:18:30.312542,Paris-ed8c,34,50,Normal
2026-02-15 05:18:31.312542,Paris-ed8c,26,11,Normal
2026-02-15 05:18:32.312542,Paris-ed8c,-19,12,Normal
2026-02-15 05:18:33.312542,Paris-ed8c,47,49,Normal
2026-02-15 05:18:34.312542,Paris-ed8c,28,46,Normal
2026-02-15 05:18:35.312542,Paris-ed8c,9,69,Normal
2026-02-15 05:18:36.312542,Paris-ed8c,-14,42,Normal
2026-02-15 05:18:37.312542,Paris-ed8c,33,13,Normal
2026-02-15 05:18:38.312542,Paris-ed8c,39,14,Normal
2026-02-15 05:18:39.312542,Paris-ed8c,-15,78,Normal
2026-02-15 05:18:40.312542,Paris-ed8c,-7,9,Normal
2026-02-15 05:18:41.312542,Paris-ed8c,41,75,Normal
2026-02-15 05:18:42.312542,Paris-ed8c,-17,87,Normal
2026-02-15 05:18:43.312542,Paris-ed8c,23,1,Normal
2026-02-15 05:18:44.312542,Paris-ed8c,38,60,Normal
2026-02-15 05:18:45.312542,Paris-ed8c,45,87,Normal
2026-02-15 05:18:46.312542,Paris-ed8c,-15,74,Normal
2026-02-15 05:18:47.312542,Paris-ed8c,23,46,Normal
2026-02-15 05:18:48.312542,Paris-ed8c,8,60,Normal
2026-02-15 05:18:49.312542,Paris-ed8c,5,59,Normal
2026-02-15 05:18:50.312542,Paris-ed8c,-22,2,Normal
2026-02-15 05:18:51.312542,Paris-ed8c,50,89,Normal
2026-02-15 05:18:52.312542,Paris-ed8c,4,7,Normal
2026-02-15 05:18:53.312542,Paris-ed8c,-14,89,Normal
2026-02-15 05:18:54.312542,Paris-ed8c,-3,71,Normal
2026-02-15 05:18:55.312542,Paris-ed8c,16,95,Normal
2026-02-15 05:18:56.312542,Paris-ed8c,7,15,Normal
2026-02-15 05:18:57.312542,Paris-ed8c,-13,11,Normal
2026-02-15 05:18:58.312542,Paris-ed8c,8,49,Normal
2026-02-15 05:18:59.312542,Paris-ed8c,-4,33,Normal
2026-02-15 05:19:00.312542,Paris-ed8c,10,43,Normal
2026-02-15 05:19:01.312542,Paris-ed8c,3,60,Normal
2026-02-15 05:19:02.312542,Paris-ed8c,18,71,Normal
2026-02-15 05:19:03.312542,Paris-ed8c,2,97,Normal
2026-02-15 05:19:04.312542,Paris-ed8c,-21,61,Normal
2026-02-15 05:19:05.312542,Paris-ed8c,16,36,Normal
2026-02-15 05:19:06.312542,Paris-ed8c,49,38,Normal
2026-02-15 05:19:07.312542,Paris-ed8c,34,46,Normal
2026-02-15 05:19:08.312542,Paris-ed8c,0,37,Normal
2026-02-15 05:19:09.312542,Paris-ed8c,-14,49,Normal
2026-02-15 05:19:10.312542,Paris-ed8c,28,60,Normal
2026-02-15 05:19:11.312542,Paris-ed8c,-21,72,Normal
2026-02-15 05:19:12.312542,Paris-ed8c,6,26,Normal
2026-02-15 05:19:13.312542,Paris-ed8c,17,98,Normal
2026-02-15 05:19:14.312542,Paris-ed8c,-22,77,Normal
2026-02-15 05:19:15.312542,Paris-ed8c,30,71,Normal
2026-02-15 05:19:16.312542,Paris-ed8c,34,43,Normal
2026-02-15 05:19:17.312542,Paris-ed8c,35,46,Normal
2026-02-15 05:19:18.312542,Paris-ed8c,-11,52,Normal
2026-02-15 05:19:19.312542,Paris-ed8c,11,89,Normal
2026-02-15 05:19:20.312542,Paris-ed8c,-22,71,Normal
2026-02-15 05:19:21.312542,Paris-ed8c,-14,71,Normal
2026-02-15 05:19:22.312542,Paris-ed8c,-15,95,Normal
2026-02-15 05:19:23.312542,Paris-ed8c,42,8,Normal
2026-02-15 05:19:24.312542,Paris-ed8c,46,96,Normal
2026-02-15 05:19:25.312542,Paris-ed8c,36,18,Normal
2026-02-15 05:19:26.312542,Paris-ed8c,9,44,Normal
2026-02-15 05:19:27.312542,Paris-ed8c,-25,64,Normal
2026-02-15 05:19:28.312542,Paris-ed8c,-30,38,Normal
2026-02-15 05:19:29.312542,Paris-ed8c,-26,15,Normal
2026-02-15 05:19:30.312542,Paris-ed8c,24,45,Normal
2026-02-15 05:19:31.312542,Paris-ed8c,16,34,Normal
2026-02-15 05:19:32.312542,Paris-ed8c,19,16,Normal
2026-02-15 05:19:33.312542,Paris-ed8c,41,37,Normal
2026-02-15 05:19:34.312542,Paris-ed8c,37,97,Normal
2026-02-15 05:19:35.312542,Paris-ed8c,1,7,Normal
2026-02-15 05:19:36.312542,Paris-ed8c,-13,24,Normal
2026-02-15 05:19:37.312542,Paris-ed8c,32,12,Normal
2026-02-15 05:19:38.312542,Paris-ed8c,34,36,Normal
2026-02-15 05:19:39.312542,Paris-ed8c,2,90,Normal
2026-02-15 05:19:40.312542,Paris-ed8c,4,8,Normal
2026-02-15 05:19:41.312542,Paris-ed8c,-5,71,Normal
2026-02-15 05:19:42.312542,Paris-ed8c,-15,41,Normal
2026-02-15 05:19:43.312542,Paris-ed8c,-8,3,Normal
2026-02-15 05:19:44.312542,Paris-ed8c,30,30,Normal
2026-02-15 05:19:45.312542,Paris-ed8c,17,64,Normal
2026-02-15 05:19:46.312542,Paris-ed8c,1,60,Normal
2026-02-15 05:19:47.312542,Paris-ed8c,28,49,Normal
2026-02-15 05:19:48.312542,Paris-ed8c,-7,77,Normal
2026-02-15 05:19:49.312542,Paris-ed8c,-6,34,Normal
2026-02-15 05:19:50.312542,Paris-ed8c,-11,26,Normal
2026-02-15 05:19:51.312542,Paris-ed8c,1,55,Normal
2026-02-15 05:19:52.312542,Paris-ed8c,-3,24,Normal
2026-02-15 05:19:53.312542,Paris-ed8c,46,19,Normal
2026-02-15 05:19:54.312542,Paris-ed8c,27,36,Normal
2026-02-15 05:19:55.312542,Paris-ed8c,7,0,Normal
2026-02-15 05:19:56.312542,Paris-ed8c,49,59,Normal
2026-02-15 05:19:57.312542,Paris-ed8c,-12,50,Normal
2026-02-15 05:19:58.312542,Paris-ed8c,2,82,Normal
2026-02-15 05:19:59.312542,Paris-ed8c,-14,26,Normal
2026-02-15 05:20:00.312542,Paris-ed8c,16,1,Normal
2026-02-15 05:20:01.312542,Paris-ed8c,48,67,Normal
2026-02-15 05:20:02.312542,Paris-ed8c,-12,40,Normal
2026-02-15 05:20:03.312542,Paris-ed8c,16,37,Normal
2026-02-15 05:20:04.312542,Paris-ed8c,5,33,Normal
2026-02-15 05:20:05.312542,Paris-ed8c,32,2,Normal
2026-02-15 05:20:06.312542,Paris-ed8c,21,48,Normal
2026-02-15 05:20:07.312542,Paris-ed8c,-3,93,Normal
2026-02-15 05:20:08.312542,Paris-ed8c,45,80,Normal
2026-02-15 05:20:09.312542,Paris-ed8c,19,21,Normal
2026-02-15 05:20:10.312542,Paris-ed8c,38,54,Normal
2026-02-15 05:20:11.312542,Paris-ed8c,-19,67,Normal
2026-02-15 05:20:12.312542,Paris-ed8c,28,38,Normal
2026-02-15 05:20:13.312542,Paris-ed8c,35,11,Normal
2026-02-15 05:20:14.312542,Paris-ed8c,-30,34,Normal
2026-02-15 05:20:15.312542,Paris-ed8c,-16,14,Normal
2026-02-15 05:20:16.312542,Paris-ed8c,-10,80,Normal
2026-02-15 05:20:17.312542,Paris-ed8c,32,65,Normal
2026-02-15 05:20:18.312542,Paris-ed8c,34,20,Normal
2026-02-15 05:20:19.312542,Paris-ed8c,31,52,Normal
2026-02-15 05:20:20.312542,Paris-ed8c,50,19,Normal
2026-02-15 05:20:21.312542,Paris-ed8c,-18,59,Normal
2026-02-15 05:20:22.312542,Paris-ed8c,-19,75,Normal
2026-02-15 05:20:23.312542,Paris-ed8c,5,83,Normal
2026-02-15 05:20:24.312542,Paris-ed8c,19,60,Normal
2026-02-15 05:20:25.312542,Paris-ed8c,8,28,Normal
2026-02-15 05:20:26.312542,Paris-ed8c,47,34,Normal
2026-02-15 05:20:27.312542,Paris-ed8c,28,80,Normal
2026-02-15 05:20:28.312542,Paris-ed8c,10,52,Normal
2026-02-15 05:20:29.312542,Paris-ed8c,-3,96,Normal
2026-02-15 05:20:30.312542,Paris-ed8c,4,15,Normal
2026-02-15 05:20:31.312542,Paris-ed8c,30,29,Normal
2026-02-15 05:20:32.312542,Paris-ed8c,-13,92,Normal
