timestamp,station_id,temp,humid,condition
2026-02-14 21:51:30.018292,Dubai-d756,22,0,Normal
2026-02-14 21:51:31.018292,Dubai-d756,34,76,Normal
2026-02-14 21:51:32.018292,Dubai-d756,12,79,Normal
2026-02-14 21:51:33.018292,Dubai-d756,49,82,Normal
2026-02-14 21:51:34.018292,Dubai-d756,26,52,Normal
2026-02-14 21:51:35.018292,Dubai-d756,26,3,Normal
2026-02-14 21:51:36.018292,Dubai-d756,-16,27,Normal
2026-02-14 21:51:37.018292,Dubai-d756,-20,71,Normal
2026-02-14 21:51:38.018292,Dubai-d756,49,85,Normal
2026-02-14 21:51:39.018292,Dubai-d756,44,86,Normal
2026-02-14 21:51:40.018292,Dubai-d756,33,45,Normal
2026-02-14 21:51:41.018292,Dubai-d756,-3,2,Normal
2026-02-14 21:51:42.018292,Dubai-d756,46,65,Normal
2026-02-14 21:51:43.018292,Dubai-d756,25,99,Normal
2026-02-14 21:51:44.018292,Dubai-d756,-17,20,Normal
2026-02-14 21:51:45.018292,Dubai-d756,-5,6,Normal
2026-02-14 21:51:46.018292,Dubai-d756,-17,70,Normal
2026-02-14 21:51:47.018292,Dubai-d756,-22,43,Normal
2026-02-14 21:51:48.018292,Dubai-d756,49,58,Normal
2026-02-14 21:51:49.018292,Dubai-d756,38,31,Normal
2026-02-14 21:51:50.018292,Dubai-d756,-15,92,Normal
2026-02-14 21:51:51.018292,Dubai-d756,16,56,Normal
2026-02-14 21:51:52.018292,Dubai-d756,3,68,Normal
2026-02-14 21:51:53.018292,Dubai-d756,-7,35,Normal
2026-02-14 21:51:54.018292,Dubai-d756,49,30,Normal
2026-02-14 21:51:55.018292,Dubai-d756,1,40,Normal
2026-02-14 21:51:56.018292,Dubai-d756,31,39,Normal
2026-02-14 21:51:57.018292,Dubai-d756,-16,51,Normal
2026-02-14 21:51:58.018292,Dubai-d756,45,45,Normal
2026-02-14 21:51:59.018292,Dubai-d756,-30,19,Normal
2026-02-14 21:52:00.018292,Dubai-d756,-16,2,Normal
2026-02-14 21:52:01.018292,Dubai-d756,27,1,Normal
2026-02-14 21:52:02.018292,Dubai-d756,6,11,Normal
2026-02-14 21:52:03.018292,Dubai-d756,-9,34,Normal
2026-02-14 21:52:04.018292,Dubai-d756,15,24,Normal
2026-02-14 21:52:05.018292,Dubai-d756,-20,11,Normal
2026-02-14 21:52:06.018292,Dubai-d756,33,80,Normal
2026-02-14 21:52:07.018292,Dubai-d756,16,86,Normal
2026-02-14 21:52:08.018292,Dubai-d756,10,74,Normal
2026-02-14 21:52:09.018292,Dubai-d756,-19,4,Normal
2026-02-14 21:52:10.018292,Dubai-d756,-22,34,Normal
2026-02-14 21:52:11.018292,Dubai-d756,-27,58,Normal
2026-02-14 21:52:12.018292,Dubai-d756,47,64,Normal
2026-02-14 21:52:13.018292,Dubai-d756,40,77,Normal
2026-02-14 21:52:14.018292,Dubai-d756,30,100,Normal
2026-02-14 21:52:15.018292,Dubai-d756,29,67,Normal
2026-02-14 21:52:16.018292,Dubai-d756,17,57,Normal
2026-02-14 21:52:17.018292,Dubai-d756,-23,5,Normal
2026-02-14 21:52:18.018292,Dubai-d756,12,40,Normal
2026-02-14 21:52:19.018292,Dubai-d756,44,81,Normal
2026-02-14 21:52:20.018292,Dubai-d756,19,70,Normal
2026-02-14 21:52:21.018292,Dubai-d756,45,80,Normal
2026-02-14 21:52:22.018292,Dubai-d756,2,93,Normal
