timestamp,station_id,temp,humid,condition
2026-02-08 12:31:50.629404,London-e5ba,22,13,Normal
2026-02-08 12:31:51.629404,London-e5ba,41,58,Normal
2026-02-08 12:31:52.629404,London-e5ba,7,78,Normal
2026-02-08 12:31:53.629404,London-e5ba,39,61,Normal
2026-02-08 12:31:54.629404,London-e5ba,-24,41,Normal
2026-02-08 12:31:55.629404,London-e5ba,-23,3,Normal
2026-02-08 12:31:56.629404,London-e5ba,23,40,Normal
2026-02-08 12:31:57.629404,London-e5ba,-18,29,Normal
2026-02-08 12:31:58.629404,London-e5ba,-9,75,Normal
2026-02-08 12:31:59.629404,London-e5ba,-21,40,Normal
2026-02-08 12:32:00.629404,London-e5ba,-21,47,Normal
2026-02-08 12:32:01.629404,London-e5ba,-12,9,Normal
2026-02-08 12:32:02.629404,London-e5ba,-25,68,Normal
2026-02-08 12:32:03.629404,London-e5ba,44,14,Normal
2026-02-08 12:32:04.629404,London-e5ba,24,16,Normal
2026-02-08 12:32:05.629404,London-e5ba,29,97,Normal
2026-02-08 12:32:06.629404,London-e5ba,26,66,Normal
2026-02-08 12:32:07.629404,London-e5ba,6,47,Normal
2026-02-08 12:32:08.629404,London-e5ba,3,45,Normal
2026-02-08 12:32:09.629404,London-e5ba,44,30,Normal
2026-02-08 12:32:10.629404,London-e5ba,48,84,Normal
2026-02-08 12:32:11.629404,London-e5ba,50,45,Normal
2026-02-08 12:32:12.629404,London-e5ba,-8,32,Normal
2026-02-08 12:32:13.629404,London-e5ba,15,28,Normal
2026-02-08 12:32:14.629404,London-e5ba,-3,83,Normal
2026-02-08 12:32:15.629404,London-e5ba,41,48,Normal
2026-02-08 12:32:16.629404,London-e5ba,27,42,Normal
2026-02-08 12:32:17.629404,London-e5ba,16,54,Normal
2026-02-08 12:32:18.629404,London-e5ba,18,9,Normal
2026-02-08 12:32:19.629404,London-e5ba,-19,45,Normal
2026-02-08 12:32:20.629404,London-e5ba,20,55,Normal
2026-02-08 12:32:21.629404,London-e5ba,34,49,Normal
2026-02-08 12:32:22.629404,London-e5ba,0,76,Normal
2026-02-08 12:32:23.629404,London-e5ba,9,31,Normal
2026-02-08 12:32:24.629404,London-e5ba,47,17,Normal
2026-02-08 12:32:25.629404,London-e5ba,31,46,Normal
2026-02-08 12:32:26.629404,London-e5ba,4,0,Normal
2026-02-08 12:32:27.629404,London-e5ba,-25,79,Normal
2026-02-08 12:32:28.629404,London-e5ba,-20,54,Normal
2026-02-08 12:32:29.629404,London-e5ba,47,24,Normal
2026-02-08 12:32:30.629404,London-e5ba,31,6,Normal
2026-02-08 12:32:31.629404,London-e5ba,35,93,Normal
2026-02-08 12:32:32.629404,London-e5ba,37,18,Normal
2026-02-08 12:32:33.629404,London-e5ba,2,90,Normal
2026-02-08 12:32:34.629404,London-e5ba,16,75,Normal
2026-02-08 12:32:35.629404,London-e5ba,-4,0,Normal
2026-02-08 12:32:36.629404,London-e5ba,24,99,Normal
2026-02-08 12:32:37.629404,London-e5ba,34,40,Normal
2026-02-08 12:32:38.629404,London-e5ba,10,21,Normal
2026-02-08 12:32:39.629404,London-e5ba,-2,28,Normal
2026-02-08 12:32:40.629404,London-e5ba,29,95,Normal
2026-02-08 12:32:41.629404,London-e5ba,47,56,Normal
2026-02-08 12:32:42.629404,London-e5ba,32,75,Normal
2026-02-08 12:32:43.629404,London-e5ba,20,25,Normal
2026-02-08 12:32:44.629404,London-e5ba,44,68,Normal
2026-02-08 12:32:45.629404,London-e5ba,10,15,Normal
2026-02-08 12:32:46.629404,London-e5ba,32,9,Normal
2026-02-08 12:32:47.629404,London-e5ba,15,20,Normal
2026-02-08 12:32:48.629404,London-e5ba,-18,8,Normal
2026-02-08 12:32:49.629404,London-e5ba,50,94,Normal
2026-02-08 12:32:50.629404,London-e5ba,-4,44,Normal
2026-02-08 12:32:51.629404,London-e5ba,39,68,Normal
2026-02-08 12:32:52.629404,London-e5ba,-21,62,Normal
2026-02-08 12:32:53.629404,London-e5ba,-6,66,Normal
2026-02-08 12:32:54.629404,London-e5ba,-28,70,Normal
2026-02-08 12:32:55.629404,London-e5ba,28,34,Normal
2026-02-08 12:32:56.629404,London-e5ba,16,27,Normal
2026-02-08 12:32:57.629404,London-e5ba,41,26,Normal
2026-02-08 12:32:58.629404,London-e5ba,22,37,Normal
2026-02-08 12:32:59.629404,London-e5ba,9,41,Normal
2026-02-08 12:33:00.629404,London-e5ba,44,40,Normal
2026-02-08 12:33:01.629404,London-e5ba,7,27,Normal
2026-02-08 12:33:02.629404,London-e5ba,4,37,Normal
2026-02-08 12:33:03.629404,London-e5ba,-10,51,Normal
2026-02-08 12:33:04.629404,London-e5ba,10,22,Normal
2026-02-08 12:33:05.629404,London-e5ba,47,63,Normal
2026-02-08 12:33:06.629404,London-e5ba,-25,25,Normal
2026-02-08 12:33:07.629404,London-e5ba,25,33,Normal
2026-02-08 12:33:08.629404,London-e5ba,26,66,Normal
2026-02-08 12:33:09.629404,London-e5ba,-5,42,Normal
2026-02-08 12:33:10.629404,London-e5ba,32,42,Normal
2026-02-08 12:33:11.629404,London-e5ba,37,36,Normal
2026-02-08 12:33:12.629404,London-e5ba,-9,6,Normal
2026-02-08 12:33:13.629404,London-e5ba,12,94,Normal
2026-02-08 12:33:14.629404,London-e5ba,31,78,Normal
2026-02-08 12:33:15.629404,London-e5ba,49,29,Normal
2026-02-08 12:33:16.629404,London-e5ba,12,6,Normal
2026-02-08 12:33:17.629404,London-e5ba,29,5,Normal
2026-02-08 12:33:18.629404,London-e5ba,3,47,Normal
2026-02-08 12:33:19.629404,London-e5ba,7,0,Normal
2026-02-08 12:33:20.629404,London-e5ba,44,59,Normal
2026-02-08 12:33:21.629404,London-e5ba,-11,73,Normal
2026-02-08 12:33:22.629404,London-e5ba,-4,62,Normal
2026-02-08 12:33:23.629404,London-e5ba,-9,10,Normal
2026-02-08 12:33:24.629404,London-e5ba,39,88,Normal
2026-02-08 12:33:25.629404,London-e5ba,-4,81,Normal
2026-02-08 12:33:26.629404,London-e5ba,37,5,Normal
2026-02-08 12:33:27.629404,London-e5ba,-13,78,Normal
2026-02-08 12:33:28.629404,London-e5ba,-18,35,Normal
2026-02-08 12:33:29.629404,London-e5ba,-6,20,Normal
2026-02-08 12:33:30.629404,London-e5ba,-28,2,Normal
2026-02-08 12:33:31.629404,London-e5ba,29,61,Normal
2026-02-08 12:33:32.629404,London-e5ba,25,80,Normal
2026-02-08 12:33:33.629404,London-e5ba,-7,77,Normal
2026-02-08 12:33:34.629404,London-e5ba,47,75,Normal
2026-02-08 12:33:35.629404,London-e5ba,20,6,Normal
2026-02-08 12:33:36.629404,London-e5ba,15,6,Normal
2026-02-08 12:33:37.629404,London-e5ba,-10,2,Normal
2026-02-08 12:33:38.629404,London-e5ba,21,47,Normal
2026-02-08 12:33:39.629404,London-e5ba,-19,18,Normal
2026-02-08 12:33:40.629404,London-e5ba,46,76,Normal
2026-02-08 12:33:41.629404,London-e5ba,31,91,Normal
2026-02-08 12:33:42.629404,London-e5ba,2,12,Normal
2026-02-08 12:33:43.629404,London-e5ba,2,42,Normal
2026-02-08 12:33:44.629404,London-e5ba,32,57,Normal
2026-02-08 12:33:45.629404,London-e5ba,20,27,Normal
2026-02-08 12:33:46.629404,London-e5ba,23,34,Normal
2026-02-08 12:33:47.629404,London-e5ba,39,96,Normal
2026-02-08 12:33:48.629404,London-e5ba,32,91,Normal
2026-02-08 12:33:49.629404,London-e5ba,25,24,Normal
2026-02-08 12:33:50.629404,London-e5ba,-4,30,Normal
2026-02-08 12:33:51.629404,London-e5ba,-5,59,Normal
2026-02-08 12:33:52.629404,London-e5ba,-25,78,Normal
2026-02-08 12:33:53.629404,London-e5ba,-25,100,Normal
2026-02-08 12:33:54.629404,London-e5ba,4,35,Normal
2026-02-08 12:33:55.629404,London-e5ba,21,90,Normal
2026-02-08 12:33:56.629404,London-e5ba,-7,29,Normal
2026-02-08 12:33:57.629404,London-e5ba,-18,10,Normal
2026-02-08 12:33:58.629404,London-e5ba,49,5,Normal
2026-02-08 12:33:59.629404,London-e5ba,-4,57,Normal
2026-02-08 12:34:00.629404,London-e5ba,44,25,Normal
2026-02-08 12:34:01.629404,London-e5ba,-28,100,Normal
2026-02-08 12:34:02.629404,London-e5ba,11,58,Normal
2026-02-08 12:34:03.629404,London-e5ba,-5,72,Normal
2026-02-08 12:34:04.629404,London-e5ba,3,56,Normal
2026-02-08 12:34:05.629404,London-e5ba,15,74,Normal
2026-02-08 12:34:06.629404,London-e5ba,1,37,Normal
2026-02-08 12:34:07.629404,London-e5ba,40,89,Normal
2026-02-08 12:34:08.629404,London-e5ba,38,73,Normal
2026-02-08 12:34:09.629404,London-e5ba,46,36,Normal
2026-02-08 12:34:10.629404,London-e5ba,10,20,Normal
2026-02-08 12:34:11.629404,London-e5ba,9,24,Normal
2026-02-08 12:34:12.629404,London-e5ba,17,35,Normal
2026-02-08 12:34:13.629404,London-e5ba,-25,79,Normal
2026-02-08 12:34:14.629404,London-e5ba,-30,52,Normal
2026-02-08 12:34:15.629404,London-e5ba,-16,62,Normal
2026-02-08 12:34:16.629404,London-e5ba,-6,9,Normal
2026-02-08 12:34:17.629404,London-e5ba,3,98,Normal
2026-02-08 12:34:18.629404,London-e5ba,-3,55,Normal
2026-02-08 12:34:19.629404,London-e5ba,18,62,Normal
2026-02-08 12:34:20.629404,London-e5ba,44,56,Normal
2026-02-08 12:34:21.629404,London-e5ba,35,77,Normal
2026-02-08 12:34:22.629404,London-e5ba,48,64,Normal
2026-02-08 12:34:23.629404,London-e5ba,-12,4,Normal
2026-02-08 12:34:24.629404,London-e5ba,48,41,Normal
2026-02-08 12:34:25.629404,London-e5ba,13,2,Normal
2026-02-08 12:34:26.629404,London-e5ba,8,85,Normal
2026-02-08 12:34:27.629404,London-e5ba,48,19,Normal
2026-02-08 12:34:28.629404,London-e5ba,14,76,Normal
2026-02-08 12:34:29.629404,London-e5ba,44,88,Normal
2026-02-08 12:34:30.629404,London-e5ba,46,69,Normal
2026-02-08 12:34:31.629404,London-e5ba,19,91,Normal
2026-02-08 12:34:32.629404,London-e5ba,22,26,Normal
2026-02-08 12:34:33.629404,London-e5ba,23,15,Normal
2026-02-08 12:34:34.629404,London-e5ba,46,25,Normal
2026-02-08 12:34:35.629404,London-e5ba,-10,73,Normal
2026-02-08 12:34:36.629404,London-e5ba,9,3,Normal
2026-02-08 12:34:37.629404,London-e5ba,19,30,Normal
2026-02-08 12:34:38.629404,London-e5ba,-21,22,Normal
2026-02-08 12:34:39.629404,London-e5ba,2,55,Normal
