timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.356413,Berlin-ecba,11,89,Normal
2026-02-13 23:51:14.356413,Berlin-ecba,36,74,Normal
2026-02-13 23:51:15.356413,Berlin-ecba,3,68,Normal
2026-02-13 23:51:16.356413,Berlin-ecba,20,65,Normal
2026-02-13 23:51:17.356413,Berlin-ecba,38,51,Normal
2026-02-13 23:51:18.356413,Berlin-ecba,31,95,Normal
2026-02-13 23:51:19.356413,Berlin-ecba,34,55,Normal
2026-02-13 23:51:20.356413,Berlin-ecba,48,81,Normal
2026-02-13 23:51:21.356413,Berlin-ecba,27,100,Normal
2026-02-13 23:51:22.356413,Berlin-ecba,27,39,Normal
2026-02-13 23:51:23.356413,Berlin-ecba,35,12,Normal
2026-02-13 23:51:24.356413,Berlin-ecba,9,36,Normal
2026-02-13 23:51:25.356413,Berlin-ecba,-7,32,Normal
2026-02-13 23:51:26.356413,Berlin-ecba,14,34,Normal
2026-02-13 23:51:27.356413,Berlin-ecba,11,57,Normal
2026-02-13 23:51:28.356413,Berlin-ecba,43,41,Normal
2026-02-13 23:51:29.356413,Berlin-ecba,6,54,Normal
2026-02-13 23:51:30.356413,Berlin-ecba,-28,1,Normal
2026-02-13 23:51:31.356413,Berlin-ecba,-6,51,Normal
2026-02-13 23:51:32.356413,Berlin-ecba,32,55,Normal
2026-02-13 23:51:33.356413,Berlin-ecba,38,50,Normal
2026-02-13 23:51:34.356413,Berlin-ecba,15,20,Normal
2026-02-13 23:51:35.356413,Berlin-ecba,27,20,Normal
2026-02-13 23:51:36.356413,Berlin-ecba,-9,28,Normal
2026-02-13 23:51:37.356413,Berlin-ecba,46,82,Normal
2026-02-13 23:51:38.356413,Berlin-ecba,16,99,Normal
2026-02-13 23:51:39.356413,Berlin-ecba,49,98,Normal
2026-02-13 23:51:40.356413,Berlin-ecba,10,77,Normal
2026-02-13 23:51:41.356413,Berlin-ecba,-9,23,Normal
2026-02-13 23:51:42.356413,Berlin-ecba,25,83,Normal
2026-02-13 23:51:43.356413,Berlin-ecba,48,8,Normal
2026-02-13 23:51:44.356413,Berlin-ecba,-4,72,Normal
2026-02-13 23:51:45.356413,Berlin-ecba,5,59,Normal
2026-02-13 23:51:46.356413,Berlin-ecba,31,18,Normal
2026-02-13 23:51:47.356413,Berlin-ecba,-22,7,Normal
2026-02-13 23:51:48.356413,Berlin-ecba,34,40,Normal
2026-02-13 23:51:49.356413,Berlin-ecba,-17,35,Normal
2026-02-13 23:51:50.356413,Berlin-ecba,7,2,Normal
2026-02-13 23:51:51.356413,Berlin-ecba,-6,58,Normal
2026-02-13 23:51:52.356413,Berlin-ecba,50,3,Normal
2026-02-13 23:51:53.356413,Berlin-ecba,6,71,Normal
2026-02-13 23:51:54.356413,Berlin-ecba,41,49,Normal
2026-02-13 23:51:55.356413,Berlin-ecba,41,82,Normal
2026-02-13 23:51:56.356413,Berlin-ecba,24,6,Normal
2026-02-13 23:51:57.356413,Berlin-ecba,28,53,Normal
2026-02-13 23:51:58.356413,Berlin-ecba,-2,86,Normal
2026-02-13 23:51:59.356413,Berlin-ecba,15,82,Normal
2026-02-13 23:52:00.356413,Berlin-ecba,47,62,Normal
2026-02-13 23:52:01.356413,Berlin-ecba,-17,19,Normal
2026-02-13 23:52:02.356413,Berlin-ecba,44,0,Normal
2026-02-13 23:52:03.356413,Berlin-ecba,14,93,Normal
2026-02-13 23:52:04.356413,Berlin-ecba,-11,7,Normal
2026-02-13 23:52:05.356413,Berlin-ecba,29,74,Normal
2026-02-13 23:52:06.356413,Berlin-ecba,32,92,Normal
2026-02-13 23:52:07.356413,Berlin-ecba,23,27,Normal
2026-02-13 23:52:08.356413,Berlin-ecba,8,51,Normal
2026-02-13 23:52:09.356413,Berlin-ecba,49,100,Normal
2026-02-13 23:52:10.356413,Berlin-ecba,46,19,Normal
2026-02-13 23:52:11.356413,Berlin-ecba,44,26,Normal
2026-02-13 23:52:12.356413,Berlin-ecba,-20,13,Normal
2026-02-13 23:52:13.356413,Berlin-ecba,-2,25,Normal
2026-02-13 23:52:14.356413,Berlin-ecba,-10,96,Normal
2026-02-13 23:52:15.356413,Berlin-ecba,49,68,Normal
