timestamp,station_id,temp,humid,condition
2026-02-08 15:38:28.105354,Tokyo-ad8d,48,62,Normal
2026-02-08 15:38:29.105354,Tokyo-ad8d,15,67,Normal
2026-02-08 15:38:30.105354,Tokyo-ad8d,29,81,Normal
2026-02-08 15:38:31.105354,Tokyo-ad8d,-24,70,Normal
2026-02-08 15:38:32.105354,Tokyo-ad8d,1,40,Normal
2026-02-08 15:38:33.105354,Tokyo-ad8d,27,89,Normal
2026-02-08 15:38:34.105354,Tokyo-ad8d,23,22,Normal
2026-02-08 15:38:35.105354,Tokyo-ad8d,47,65,Normal
2026-02-08 15:38:36.105354,Tokyo-ad8d,-10,81,Normal
2026-02-08 15:38:37.105354,Tokyo-ad8d,42,97,Normal
2026-02-08 15:38:38.105354,Tokyo-ad8d,37,14,Normal
2026-02-08 15:38:39.105354,Tokyo-ad8d,1,30,Normal
2026-02-08 15:38:40.105354,Tokyo-ad8d,48,4,Normal
2026-02-08 15:38:41.105354,Tokyo-ad8d,45,33,Normal
2026-02-08 15:38:42.105354,Tokyo-ad8d,46,70,Normal
2026-02-08 15:38:43.105354,Tokyo-ad8d,39,86,Normal
2026-02-08 15:38:44.105354,Tokyo-ad8d,34,62,Normal
2026-02-08 15:38:45.105354,Tokyo-ad8d,37,12,Normal
2026-02-08 15:38:46.105354,Tokyo-ad8d,38,41,Normal
2026-02-08 15:38:47.105354,Tokyo-ad8d,39,29,Normal
2026-02-08 15:38:48.105354,Tokyo-ad8d,26,94,Normal
2026-02-08 15:38:49.105354,Tokyo-ad8d,32,97,Normal
2026-02-08 15:38:50.105354,Tokyo-ad8d,47,24,Normal
2026-02-08 15:38:51.105354,Tokyo-ad8d,31,11,Normal
2026-02-08 15:38:52.105354,Tokyo-ad8d,43,89,Normal
2026-02-08 15:38:53.105354,Tokyo-ad8d,49,35,Normal
2026-02-08 15:38:54.105354,Tokyo-ad8d,33,57,Normal
2026-02-08 15:38:55.105354,Tokyo-ad8d,-4,28,Normal
2026-02-08 15:38:56.105354,Tokyo-ad8d,46,86,Normal
2026-02-08 15:38:57.105354,Tokyo-ad8d,26,14,Normal
2026-02-08 15:38:58.105354,Tokyo-ad8d,-8,92,Normal
2026-02-08 15:38:59.105354,Tokyo-ad8d,47,32,Normal
2026-02-08 15:39:00.105354,Tokyo-ad8d,-1,2,Normal
2026-02-08 15:39:01.105354,Tokyo-ad8d,-10,25,Normal
2026-02-08 15:39:02.105354,Tokyo-ad8d,42,39,Normal
2026-02-08 15:39:03.105354,Tokyo-ad8d,6,21,Normal
2026-02-08 15:39:04.105354,Tokyo-ad8d,-4,34,Normal
2026-02-08 15:39:05.105354,Tokyo-ad8d,-2,90,Normal
2026-02-08 15:39:06.105354,Tokyo-ad8d,-29,97,Normal
2026-02-08 15:39:07.105354,Tokyo-ad8d,-6,58,Normal
2026-02-08 15:39:08.105354,Tokyo-ad8d,-11,34,Normal
2026-02-08 15:39:09.105354,Tokyo-ad8d,3,32,Normal
2026-02-08 15:39:10.105354,Tokyo-ad8d,-18,56,Normal
2026-02-08 15:39:11.105354,Tokyo-ad8d,5,94,Normal
2026-02-08 15:39:12.105354,Tokyo-ad8d,-12,14,Normal
2026-02-08 15:39:13.105354,Tokyo-ad8d,30,34,Normal
2026-02-08 15:39:14.105354,Tokyo-ad8d,45,70,Normal
2026-02-08 15:39:15.105354,Tokyo-ad8d,5,43,Normal
2026-02-08 15:39:16.105354,Tokyo-ad8d,41,37,Normal
2026-02-08 15:39:17.105354,Tokyo-ad8d,18,16,Normal
