timestamp,station_id,temp,humid,condition
2026-02-08 11:32:42.616078,Paris-bc6f,36,97,Normal
2026-02-08 11:32:43.616078,Paris-bc6f,-9,48,Normal
2026-02-08 11:32:44.616078,Paris-bc6f,22,74,Normal
2026-02-08 11:32:45.616078,Paris-bc6f,-12,41,Normal
2026-02-08 11:32:46.616078,Paris-bc6f,44,64,Normal
2026-02-08 11:32:47.616078,Paris-bc6f,-13,48,Normal
2026-02-08 11:32:48.616078,Paris-bc6f,7,13,Normal
2026-02-08 11:32:49.616078,Paris-bc6f,28,85,Normal
2026-02-08 11:32:50.616078,Paris-bc6f,34,3,Normal
2026-02-08 11:32:51.616078,Paris-bc6f,27,88,Normal
2026-02-08 11:32:52.616078,Paris-bc6f,2,45,Normal
2026-02-08 11:32:53.616078,Paris-bc6f,11,95,Normal
2026-02-08 11:32:54.616078,Paris-bc6f,22,99,Normal
2026-02-08 11:32:55.616078,Paris-bc6f,40,37,Normal
2026-02-08 11:32:56.616078,Paris-bc6f,7,58,Normal
2026-02-08 11:32:57.616078,Paris-bc6f,30,78,Normal
2026-02-08 11:32:58.616078,Paris-bc6f,-15,73,Normal
2026-02-08 11:32:59.616078,Paris-bc6f,24,4,Normal
2026-02-08 11:33:00.616078,Paris-bc6f,-22,54,Normal
2026-02-08 11:33:01.616078,Paris-bc6f,-25,55,Normal
2026-02-08 11:33:02.616078,Paris-bc6f,10,43,Normal
2026-02-08 11:33:03.616078,Paris-bc6f,36,21,Normal
2026-02-08 11:33:04.616078,Paris-bc6f,-3,100,Normal
2026-02-08 11:33:05.616078,Paris-bc6f,41,41,Normal
2026-02-08 11:33:06.616078,Paris-bc6f,-27,41,Normal
2026-02-08 11:33:07.616078,Paris-bc6f,-9,42,Normal
2026-02-08 11:33:08.616078,Paris-bc6f,3,97,Normal
2026-02-08 11:33:09.616078,Paris-bc6f,34,79,Normal
2026-02-08 11:33:10.616078,Paris-bc6f,-23,79,Normal
2026-02-08 11:33:11.616078,Paris-bc6f,40,68,Normal
2026-02-08 11:33:12.616078,Paris-bc6f,-15,71,Normal
2026-02-08 11:33:13.616078,Paris-bc6f,26,1,Normal
2026-02-08 11:33:14.616078,Paris-bc6f,-13,57,Normal
2026-02-08 11:33:15.616078,Paris-bc6f,5,25,Normal
2026-02-08 11:33:16.616078,Paris-bc6f,-22,77,Normal
2026-02-08 11:33:17.616078,Paris-bc6f,-30,93,Normal
2026-02-08 11:33:18.616078,Paris-bc6f,40,55,Normal
2026-02-08 11:33:19.616078,Paris-bc6f,-28,56,Normal
2026-02-08 11:33:20.616078,Paris-bc6f,47,33,Normal
2026-02-08 11:33:21.616078,Paris-bc6f,-2,0,Normal
2026-02-08 11:33:22.616078,Paris-bc6f,-19,61,Normal
2026-02-08 11:33:23.616078,Paris-bc6f,-22,67,Normal
2026-02-08 11:33:24.616078,Paris-bc6f,34,23,Normal
2026-02-08 11:33:25.616078,Paris-bc6f,20,92,Normal
2026-02-08 11:33:26.616078,Paris-bc6f,-25,2,Normal
2026-02-08 11:33:27.616078,Paris-bc6f,28,48,Normal
2026-02-08 11:33:28.616078,Paris-bc6f,-18,43,Normal
2026-02-08 11:33:29.616078,Paris-bc6f,23,49,Normal
2026-02-08 11:33:30.616078,Paris-bc6f,14,76,Normal
2026-02-08 11:33:31.616078,Paris-bc6f,47,20,Normal
2026-02-08 11:33:32.616078,Paris-bc6f,16,41,Normal
2026-02-08 11:33:33.616078,Paris-bc6f,-9,52,Normal
2026-02-08 11:33:34.616078,Paris-bc6f,-26,93,Normal
2026-02-08 11:33:35.616078,Paris-bc6f,-1,58,Normal
2026-02-08 11:33:36.616078,Paris-bc6f,-26,56,Normal
2026-02-08 11:33:37.616078,Paris-bc6f,-17,65,Normal
2026-02-08 11:33:38.616078,Paris-bc6f,-22,77,Normal
2026-02-08 11:33:39.616078,Paris-bc6f,2,44,Normal
2026-02-08 11:33:40.616078,Paris-bc6f,-16,35,Normal
2026-02-08 11:33:41.616078,Paris-bc6f,23,90,Normal
2026-02-08 11:33:42.616078,Paris-bc6f,-26,46,Normal
2026-02-08 11:33:43.616078,Paris-bc6f,-15,38,Normal
2026-02-08 11:33:44.616078,Paris-bc6f,-8,31,Normal
2026-02-08 11:33:45.616078,Paris-bc6f,-16,27,Normal
2026-02-08 11:33:46.616078,Paris-bc6f,17,82,Normal
2026-02-08 11:33:47.616078,Paris-bc6f,49,34,Normal
2026-02-08 11:33:48.616078,Paris-bc6f,-7,52,Normal
2026-02-08 11:33:49.616078,Paris-bc6f,28,61,Normal
2026-02-08 11:33:50.616078,Paris-bc6f,35,76,Normal
2026-02-08 11:33:51.616078,Paris-bc6f,-1,66,Normal
2026-02-08 11:33:52.616078,Paris-bc6f,-24,79,Normal
2026-02-08 11:33:53.616078,Paris-bc6f,43,64,Normal
2026-02-08 11:33:54.616078,Paris-bc6f,45,96,Normal
2026-02-08 11:33:55.616078,Paris-bc6f,-6,52,Normal
2026-02-08 11:33:56.616078,Paris-bc6f,36,32,Normal
2026-02-08 11:33:57.616078,Paris-bc6f,18,94,Normal
2026-02-08 11:33:58.616078,Paris-bc6f,17,31,Normal
2026-02-08 11:33:59.616078,Paris-bc6f,-30,6,Normal
2026-02-08 11:34:00.616078,Paris-bc6f,-10,10,Normal
2026-02-08 11:34:01.616078,Paris-bc6f,-2,90,Normal
2026-02-08 11:34:02.616078,Paris-bc6f,3,11,Normal
2026-02-08 11:34:03.616078,Paris-bc6f,16,32,Normal
2026-02-08 11:34:04.616078,Paris-bc6f,14,94,Normal
2026-02-08 11:34:05.616078,Paris-bc6f,0,99,Normal
2026-02-08 11:34:06.616078,Paris-bc6f,37,51,Normal
2026-02-08 11:34:07.616078,Paris-bc6f,49,64,Normal
2026-02-08 11:34:08.616078,Paris-bc6f,-13,2,Normal
2026-02-08 11:34:09.616078,Paris-bc6f,-12,83,Normal
2026-02-08 11:34:10.616078,Paris-bc6f,1,6,Normal
2026-02-08 11:34:11.616078,Paris-bc6f,-18,81,Normal
2026-02-08 11:34:12.616078,Paris-bc6f,-29,16,Normal
2026-02-08 11:34:13.616078,Paris-bc6f,18,30,Normal
2026-02-08 11:34:14.616078,Paris-bc6f,-7,86,Normal
2026-02-08 11:34:15.616078,Paris-bc6f,9,28,Normal
2026-02-08 11:34:16.616078,Paris-bc6f,-28,30,Normal
2026-02-08 11:34:17.616078,Paris-bc6f,16,46,Normal
2026-02-08 11:34:18.616078,Paris-bc6f,45,70,Normal
2026-02-08 11:34:19.616078,Paris-bc6f,-8,9,Normal
2026-02-08 11:34:20.616078,Paris-bc6f,45,79,Normal
2026-02-08 11:34:21.616078,Paris-bc6f,46,49,Normal
2026-02-08 11:34:22.616078,Paris-bc6f,29,98,Normal
2026-02-08 11:34:23.616078,Paris-bc6f,7,91,Normal
2026-02-08 11:34:24.616078,Paris-bc6f,15,64,Normal
2026-02-08 11:34:25.616078,Paris-bc6f,-23,7,Normal
2026-02-08 11:34:26.616078,Paris-bc6f,43,55,Normal
2026-02-08 11:34:27.616078,Paris-bc6f,-20,26,Normal
2026-02-08 11:34:28.616078,Paris-bc6f,42,16,Normal
2026-02-08 11:34:29.616078,Paris-bc6f,43,48,Normal
2026-02-08 11:34:30.616078,Paris-bc6f,35,64,Normal
2026-02-08 11:34:31.616078,Paris-bc6f,-8,67,Normal
2026-02-08 11:34:32.616078,Paris-bc6f,5,0,Normal
2026-02-08 11:34:33.616078,Paris-bc6f,-15,52,Normal
2026-02-08 11:34:34.616078,Paris-bc6f,-27,52,Normal
2026-02-08 11:34:35.616078,Paris-bc6f,-5,12,Normal
2026-02-08 11:34:36.616078,Paris-bc6f,47,51,Normal
2026-02-08 11:34:37.616078,Paris-bc6f,42,49,Normal
2026-02-08 11:34:38.616078,Paris-bc6f,9,6,Normal
2026-02-08 11:34:39.616078,Paris-bc6f,-23,88,Normal
2026-02-08 11:34:40.616078,Paris-bc6f,47,12,Normal
2026-02-08 11:34:41.616078,Paris-bc6f,16,72,Normal
2026-02-08 11:34:42.616078,Paris-bc6f,22,43,Normal
2026-02-08 11:34:43.616078,Paris-bc6f,-16,53,Normal
2026-02-08 11:34:44.616078,Paris-bc6f,-27,63,Normal
2026-02-08 11:34:45.616078,Paris-bc6f,-25,7,Normal
2026-02-08 11:34:46.616078,Paris-bc6f,-27,28,Normal
2026-02-08 11:34:47.616078,Paris-bc6f,48,99,Normal
2026-02-08 11:34:48.616078,Paris-bc6f,-18,73,Normal
2026-02-08 11:34:49.616078,Paris-bc6f,-22,79,Normal
2026-02-08 11:34:50.616078,Paris-bc6f,12,75,Normal
2026-02-08 11:34:51.616078,Paris-bc6f,42,12,Normal
2026-02-08 11:34:52.616078,Paris-bc6f,8,17,Normal
2026-02-08 11:34:53.616078,Paris-bc6f,-10,95,Normal
2026-02-08 11:34:54.616078,Paris-bc6f,-5,1,Normal
2026-02-08 11:34:55.616078,Paris-bc6f,38,26,Normal
2026-02-08 11:34:56.616078,Paris-bc6f,-22,6,Normal
2026-02-08 11:34:57.616078,Paris-bc6f,2,56,Normal
2026-02-08 11:34:58.616078,Paris-bc6f,24,36,Normal
2026-02-08 11:34:59.616078,Paris-bc6f,37,75,Normal
2026-02-08 11:35:00.616078,Paris-bc6f,8,48,Normal
2026-02-08 11:35:01.616078,Paris-bc6f,8,31,Normal
