timestamp,station_id,temp,humid,condition
2026-02-09 13:59:10.350833,Seoul-c1ee,20,97,Normal
2026-02-09 13:59:11.350833,Seoul-c1ee,6,94,Normal
2026-02-09 13:59:12.350833,Seoul-c1ee,18,51,Normal
2026-02-09 13:59:13.350833,Seoul-c1ee,-25,6,Normal
2026-02-09 13:59:14.350833,Seoul-c1ee,36,10,Normal
2026-02-09 13:59:15.350833,Seoul-c1ee,41,46,Normal
2026-02-09 13:59:16.350833,Seoul-c1ee,46,56,Normal
2026-02-09 13:59:17.350833,Seoul-c1ee,-17,32,Normal
2026-02-09 13:59:18.350833,Seoul-c1ee,-6,25,Normal
2026-02-09 13:59:19.350833,Seoul-c1ee,20,15,Normal
2026-02-09 13:59:20.350833,Seoul-c1ee,48,55,Normal
2026-02-09 13:59:21.350833,Seoul-c1ee,25,96,Normal
2026-02-09 13:59:22.350833,Seoul-c1ee,-7,81,Normal
2026-02-09 13:59:23.350833,Seoul-c1ee,20,64,Normal
2026-02-09 13:59:24.350833,Seoul-c1ee,-6,4,Normal
2026-02-09 13:59:25.350833,Seoul-c1ee,-25,67,Normal
2026-02-09 13:59:26.350833,Seoul-c1ee,-27,11,Normal
2026-02-09 13:59:27.350833,Seoul-c1ee,14,55,Normal
2026-02-09 13:59:28.350833,Seoul-c1ee,23,95,Normal
2026-02-09 13:59:29.350833,Seoul-c1ee,-19,58,Normal
2026-02-09 13:59:30.350833,Seoul-c1ee,-23,4,Normal
2026-02-09 13:59:31.350833,Seoul-c1ee,-30,32,Normal
2026-02-09 13:59:32.350833,Seoul-c1ee,24,38,Normal
2026-02-09 13:59:33.350833,Seoul-c1ee,28,17,Normal
2026-02-09 13:59:34.350833,Seoul-c1ee,-30,94,Normal
2026-02-09 13:59:35.350833,Seoul-c1ee,38,88,Normal
2026-02-09 13:59:36.350833,Seoul-c1ee,-23,94,Normal
2026-02-09 13:59:37.350833,Seoul-c1ee,20,31,Normal
2026-02-09 13:59:38.350833,Seoul-c1ee,23,59,Normal
2026-02-09 13:59:39.350833,Seoul-c1ee,0,50,Normal
2026-02-09 13:59:40.350833,Seoul-c1ee,50,83,Normal
2026-02-09 13:59:41.350833,Seoul-c1ee,-5,41,Normal
2026-02-09 13:59:42.350833,Seoul-c1ee,14,5,Normal
2026-02-09 13:59:43.350833,Seoul-c1ee,-24,96,Normal
2026-02-09 13:59:44.350833,Seoul-c1ee,46,14,Normal
2026-02-09 13:59:45.350833,Seoul-c1ee,44,7,Normal
2026-02-09 13:59:46.350833,Seoul-c1ee,-20,84,Normal
2026-02-09 13:59:47.350833,Seoul-c1ee,-14,17,Normal
2026-02-09 13:59:48.350833,Seoul-c1ee,-10,93,Normal
2026-02-09 13:59:49.350833,Seoul-c1ee,-3,78,Normal
2026-02-09 13:59:50.350833,Seoul-c1ee,30,27,Normal
2026-02-09 13:59:51.350833,Seoul-c1ee,44,64,Normal
2026-02-09 13:59:52.350833,Seoul-c1ee,42,12,Normal
2026-02-09 13:59:53.350833,Seoul-c1ee,35,88,Normal
2026-02-09 13:59:54.350833,Seoul-c1ee,-13,33,Normal
2026-02-09 13:59:55.350833,Seoul-c1ee,-4,87,Normal
2026-02-09 13:59:56.350833,Seoul-c1ee,-15,18,Normal
2026-02-09 13:59:57.350833,Seoul-c1ee,47,72,Normal
2026-02-09 13:59:58.350833,Seoul-c1ee,17,63,Normal
2026-02-09 13:59:59.350833,Seoul-c1ee,11,68,Normal
2026-02-09 14:00:00.350833,Seoul-c1ee,32,47,Normal
2026-02-09 14:00:01.350833,Seoul-c1ee,-1,98,Normal
2026-02-09 14:00:02.350833,Seoul-c1ee,41,50,Normal
2026-02-09 14:00:03.350833,Seoul-c1ee,40,63,Normal
2026-02-09 14:00:04.350833,Seoul-c1ee,-19,41,Normal
2026-02-09 14:00:05.350833,Seoul-c1ee,4,7,Normal
2026-02-09 14:00:06.350833,Seoul-c1ee,48,31,Normal
2026-02-09 14:00:07.350833,Seoul-c1ee,-23,43,Normal
2026-02-09 14:00:08.350833,Seoul-c1ee,-3,95,Normal
2026-02-09 14:00:09.350833,Seoul-c1ee,-10,32,Normal
2026-02-09 14:00:10.350833,Seoul-c1ee,-18,48,Normal
2026-02-09 14:00:11.350833,Seoul-c1ee,25,4,Normal
2026-02-09 14:00:12.350833,Seoul-c1ee,-17,54,Normal
2026-02-09 14:00:13.350833,Seoul-c1ee,-5,17,Normal
2026-02-09 14:00:14.350833,Seoul-c1ee,19,50,Normal
2026-02-09 14:00:15.350833,Seoul-c1ee,-14,35,Normal
2026-02-09 14:00:16.350833,Seoul-c1ee,47,40,Normal
2026-02-09 14:00:17.350833,Seoul-c1ee,-17,39,Normal
2026-02-09 14:00:18.350833,Seoul-c1ee,3,15,Normal
2026-02-09 14:00:19.350833,Seoul-c1ee,-8,44,Normal
2026-02-09 14:00:20.350833,Seoul-c1ee,21,55,Normal
2026-02-09 14:00:21.350833,Seoul-c1ee,-5,72,Normal
2026-02-09 14:00:22.350833,Seoul-c1ee,-15,34,Normal
2026-02-09 14:00:23.350833,Seoul-c1ee,-23,51,Normal
2026-02-09 14:00:24.350833,Seoul-c1ee,23,46,Normal
2026-02-09 14:00:25.350833,Seoul-c1ee,-24,32,Normal
2026-02-09 14:00:26.350833,Seoul-c1ee,-22,67,Normal
2026-02-09 14:00:27.350833,Seoul-c1ee,32,57,Normal
2026-02-09 14:00:28.350833,Seoul-c1ee,-6,54,Normal
2026-02-09 14:00:29.350833,Seoul-c1ee,-14,91,Normal
2026-02-09 14:00:30.350833,Seoul-c1ee,36,30,Normal
2026-02-09 14:00:31.350833,Seoul-c1ee,-4,73,Normal
2026-02-09 14:00:32.350833,Seoul-c1ee,25,17,Normal
2026-02-09 14:00:33.350833,Seoul-c1ee,-6,4,Normal
2026-02-09 14:00:34.350833,Seoul-c1ee,32,47,Normal
2026-02-09 14:00:35.350833,Seoul-c1ee,31,28,Normal
2026-02-09 14:00:36.350833,Seoul-c1ee,11,7,Normal
2026-02-09 14:00:37.350833,Seoul-c1ee,-20,5,Normal
2026-02-09 14:00:38.350833,Seoul-c1ee,7,71,Normal
2026-02-09 14:00:39.350833,Seoul-c1ee,-12,24,Normal
2026-02-09 14:00:40.350833,Seoul-c1ee,34,37,Normal
2026-02-09 14:00:41.350833,Seoul-c1ee,29,88,Normal
2026-02-09 14:00:42.350833,Seoul-c1ee,3,76,Normal
2026-02-09 14:00:43.350833,Seoul-c1ee,40,27,Normal
2026-02-09 14:00:44.350833,Seoul-c1ee,-24,71,Normal
2026-02-09 14:00:45.350833,Seoul-c1ee,35,69,Normal
2026-02-09 14:00:46.350833,Seoul-c1ee,2,21,Normal
2026-02-09 14:00:47.350833,Seoul-c1ee,36,73,Normal
2026-02-09 14:00:48.350833,Seoul-c1ee,-6,57,Normal
2026-02-09 14:00:49.350833,Seoul-c1ee,-5,18,Normal
2026-02-09 14:00:50.350833,Seoul-c1ee,44,23,Normal
2026-02-09 14:00:51.350833,Seoul-c1ee,42,32,Normal
2026-02-09 14:00:52.350833,Seoul-c1ee,6,74,Normal
2026-02-09 14:00:53.350833,Seoul-c1ee,15,79,Normal
2026-02-09 14:00:54.350833,Seoul-c1ee,-16,86,Normal
2026-02-09 14:00:55.350833,Seoul-c1ee,20,88,Normal
2026-02-09 14:00:56.350833,Seoul-c1ee,38,71,Normal
2026-02-09 14:00:57.350833,Seoul-c1ee,17,56,Normal
