timestamp,station_id,temp,humid,condition
2026-02-09 22:09:35.064548,Dubai-cb3d,33,61,Normal
2026-02-09 22:09:36.064548,Dubai-cb3d,-8,81,Normal
2026-02-09 22:09:37.064548,Dubai-cb3d,-6,23,Normal
2026-02-09 22:09:38.064548,Dubai-cb3d,-6,76,Normal
2026-02-09 22:09:39.064548,Dubai-cb3d,2,54,Normal
2026-02-09 22:09:40.064548,Dubai-cb3d,-7,7,Normal
2026-02-09 22:09:41.064548,Dubai-cb3d,43,37,Normal
2026-02-09 22:09:42.064548,Dubai-cb3d,48,80,Normal
2026-02-09 22:09:43.064548,Dubai-cb3d,6,6,Normal
2026-02-09 22:09:44.064548,Dubai-cb3d,4,45,Normal
2026-02-09 22:09:45.064548,Dubai-cb3d,-9,84,Normal
2026-02-09 22:09:46.064548,Dubai-cb3d,21,99,Normal
2026-02-09 22:09:47.064548,Dubai-cb3d,-22,32,Normal
2026-02-09 22:09:48.064548,Dubai-cb3d,7,34,Normal
2026-02-09 22:09:49.064548,Dubai-cb3d,44,32,Normal
2026-02-09 22:09:50.064548,Dubai-cb3d,17,96,Normal
2026-02-09 22:09:51.064548,Dubai-cb3d,-12,68,Normal
2026-02-09 22:09:52.064548,Dubai-cb3d,-24,31,Normal
2026-02-09 22:09:53.064548,Dubai-cb3d,1,28,Normal
2026-02-09 22:09:54.064548,Dubai-cb3d,26,92,Normal
2026-02-09 22:09:55.064548,Dubai-cb3d,26,80,Normal
2026-02-09 22:09:56.064548,Dubai-cb3d,-4,42,Normal
2026-02-09 22:09:57.064548,Dubai-cb3d,-15,44,Normal
2026-02-09 22:09:58.064548,Dubai-cb3d,40,6,Normal
2026-02-09 22:09:59.064548,Dubai-cb3d,39,24,Normal
2026-02-09 22:10:00.064548,Dubai-cb3d,46,10,Normal
2026-02-09 22:10:01.064548,Dubai-cb3d,15,25,Normal
2026-02-09 22:10:02.064548,Dubai-cb3d,23,86,Normal
2026-02-09 22:10:03.064548,Dubai-cb3d,46,8,Normal
2026-02-09 22:10:04.064548,Dubai-cb3d,8,64,Normal
2026-02-09 22:10:05.064548,Dubai-cb3d,46,36,Normal
2026-02-09 22:10:06.064548,Dubai-cb3d,-16,45,Normal
2026-02-09 22:10:07.064548,Dubai-cb3d,-13,19,Normal
2026-02-09 22:10:08.064548,Dubai-cb3d,48,19,Normal
2026-02-09 22:10:09.064548,Dubai-cb3d,-27,28,Normal
2026-02-09 22:10:10.064548,Dubai-cb3d,-24,95,Normal
2026-02-09 22:10:11.064548,Dubai-cb3d,17,60,Normal
2026-02-09 22:10:12.064548,Dubai-cb3d,2,51,Normal
2026-02-09 22:10:13.064548,Dubai-cb3d,14,40,Normal
2026-02-09 22:10:14.064548,Dubai-cb3d,10,48,Normal
2026-02-09 22:10:15.064548,Dubai-cb3d,14,12,Normal
2026-02-09 22:10:16.064548,Dubai-cb3d,-20,13,Normal
2026-02-09 22:10:17.064548,Dubai-cb3d,-11,78,Normal
2026-02-09 22:10:18.064548,Dubai-cb3d,-23,27,Normal
2026-02-09 22:10:19.064548,Dubai-cb3d,-4,84,Normal
2026-02-09 22:10:20.064548,Dubai-cb3d,-1,2,Normal
2026-02-09 22:10:21.064548,Dubai-cb3d,22,14,Normal
2026-02-09 22:10:22.064548,Dubai-cb3d,-20,95,Normal
2026-02-09 22:10:23.064548,Dubai-cb3d,19,31,Normal
2026-02-09 22:10:24.064548,Dubai-cb3d,10,27,Normal
2026-02-09 22:10:25.064548,Dubai-cb3d,5,68,Normal
2026-02-09 22:10:26.064548,Dubai-cb3d,21,40,Normal
2026-02-09 22:10:27.064548,Dubai-cb3d,15,93,Normal
2026-02-09 22:10:28.064548,Dubai-cb3d,2,10,Normal
2026-02-09 22:10:29.064548,Dubai-cb3d,26,15,Normal
2026-02-09 22:10:30.064548,Dubai-cb3d,4,6,Normal
2026-02-09 22:10:31.064548,Dubai-cb3d,28,96,Normal
2026-02-09 22:10:32.064548,Dubai-cb3d,43,22,Normal
2026-02-09 22:10:33.064548,Dubai-cb3d,31,7,Normal
2026-02-09 22:10:34.064548,Dubai-cb3d,3,38,Normal
2026-02-09 22:10:35.064548,Dubai-cb3d,33,25,Normal
2026-02-09 22:10:36.064548,Dubai-cb3d,-30,28,Normal
2026-02-09 22:10:37.064548,Dubai-cb3d,5,25,Normal
