timestamp,station_id,temp,humid,condition
2026-02-09 23:12:12.176631,London-eeb6,-6,88,Normal
2026-02-09 23:12:13.176631,London-eeb6,48,41,Normal
2026-02-09 23:12:14.176631,London-eeb6,-2,96,Normal
2026-02-09 23:12:15.176631,London-eeb6,39,39,Normal
2026-02-09 23:12:16.176631,London-eeb6,3,88,Normal
2026-02-09 23:12:17.176631,London-eeb6,25,64,Normal
2026-02-09 23:12:18.176631,London-eeb6,0,54,Normal
2026-02-09 23:12:19.176631,London-eeb6,32,50,Normal
2026-02-09 23:12:20.176631,London-eeb6,-30,34,Normal
2026-02-09 23:12:21.176631,London-eeb6,5,23,Normal
2026-02-09 23:12:22.176631,London-eeb6,12,35,Normal
2026-02-09 23:12:23.176631,London-eeb6,-20,60,Normal
2026-02-09 23:12:24.176631,London-eeb6,47,50,Normal
2026-02-09 23:12:25.176631,London-eeb6,13,77,Normal
2026-02-09 23:12:26.176631,London-eeb6,44,95,Normal
2026-02-09 23:12:27.176631,London-eeb6,-30,93,Normal
2026-02-09 23:12:28.176631,London-eeb6,-17,85,Normal
2026-02-09 23:12:29.176631,London-eeb6,24,21,Normal
2026-02-09 23:12:30.176631,London-eeb6,-11,6,Normal
2026-02-09 23:12:31.176631,London-eeb6,21,84,Normal
2026-02-09 23:12:32.176631,London-eeb6,-17,53,Normal
2026-02-09 23:12:33.176631,London-eeb6,-9,94,Normal
2026-02-09 23:12:34.176631,London-eeb6,21,41,Normal
2026-02-09 23:12:35.176631,London-eeb6,15,73,Normal
2026-02-09 23:12:36.176631,London-eeb6,1,50,Normal
2026-02-09 23:12:37.176631,London-eeb6,-25,66,Normal
2026-02-09 23:12:38.176631,London-eeb6,13,47,Normal
2026-02-09 23:12:39.176631,London-eeb6,-24,30,Normal
2026-02-09 23:12:40.176631,London-eeb6,2,54,Normal
2026-02-09 23:12:41.176631,London-eeb6,-20,61,Normal
2026-02-09 23:12:42.176631,London-eeb6,-28,32,Normal
2026-02-09 23:12:43.176631,London-eeb6,-12,56,Normal
2026-02-09 23:12:44.176631,London-eeb6,-4,17,Normal
2026-02-09 23:12:45.176631,London-eeb6,-25,95,Normal
2026-02-09 23:12:46.176631,London-eeb6,32,53,Normal
2026-02-09 23:12:47.176631,London-eeb6,-30,58,Normal
2026-02-09 23:12:48.176631,London-eeb6,11,70,Normal
2026-02-09 23:12:49.176631,London-eeb6,-13,70,Normal
2026-02-09 23:12:50.176631,London-eeb6,40,15,Normal
2026-02-09 23:12:51.176631,London-eeb6,-12,38,Normal
2026-02-09 23:12:52.176631,London-eeb6,48,76,Normal
2026-02-09 23:12:53.176631,London-eeb6,-14,76,Normal
2026-02-09 23:12:54.176631,London-eeb6,10,59,Normal
2026-02-09 23:12:55.176631,London-eeb6,39,18,Normal
2026-02-09 23:12:56.176631,London-eeb6,21,34,Normal
2026-02-09 23:12:57.176631,London-eeb6,4,61,Normal
2026-02-09 23:12:58.176631,London-eeb6,-14,53,Normal
2026-02-09 23:12:59.176631,London-eeb6,-20,0,Normal
2026-02-09 23:13:00.176631,London-eeb6,-27,52,Normal
2026-02-09 23:13:01.176631,London-eeb6,2,25,Normal
2026-02-09 23:13:02.176631,London-eeb6,-11,51,Normal
2026-02-09 23:13:03.176631,London-eeb6,5,3,Normal
2026-02-09 23:13:04.176631,London-eeb6,16,95,Normal
2026-02-09 23:13:05.176631,London-eeb6,4,70,Normal
2026-02-09 23:13:06.176631,London-eeb6,28,40,Normal
2026-02-09 23:13:07.176631,London-eeb6,20,78,Normal
