timestamp,station_id,temp,humid,condition
2026-02-13 14:55:36.463069,Seoul-cecf,-13,63,Normal
2026-02-13 14:55:37.463069,Seoul-cecf,-1,0,Normal
2026-02-13 14:55:38.463069,Seoul-cecf,-26,63,Normal
2026-02-13 14:55:39.463069,Seoul-cecf,-29,93,Normal
2026-02-13 14:55:40.463069,Seoul-cecf,26,22,Normal
2026-02-13 14:55:41.463069,Seoul-cecf,-10,10,Normal
2026-02-13 14:55:42.463069,Seoul-cecf,18,13,Normal
2026-02-13 14:55:43.463069,Seoul-cecf,-25,3,Normal
2026-02-13 14:55:44.463069,Seoul-cecf,47,1,Normal
2026-02-13 14:55:45.463069,Seoul-cecf,3,82,Normal
2026-02-13 14:55:46.463069,Seoul-cecf,-30,78,Normal
2026-02-13 14:55:47.463069,Seoul-cecf,-26,10,Normal
2026-02-13 14:55:48.463069,Seoul-cecf,4,95,Normal
2026-02-13 14:55:49.463069,Seoul-cecf,1,3,Normal
2026-02-13 14:55:50.463069,Seoul-cecf,32,50,Normal
2026-02-13 14:55:51.463069,Seoul-cecf,-25,99,Normal
2026-02-13 14:55:52.463069,Seoul-cecf,35,4,Normal
2026-02-13 14:55:53.463069,Seoul-cecf,20,34,Normal
2026-02-13 14:55:54.463069,Seoul-cecf,32,32,Normal
2026-02-13 14:55:55.463069,Seoul-cecf,49,95,Normal
2026-02-13 14:55:56.463069,Seoul-cecf,40,57,Normal
2026-02-13 14:55:57.463069,Seoul-cecf,-2,72,Normal
2026-02-13 14:55:58.463069,Seoul-cecf,-12,1,Normal
2026-02-13 14:55:59.463069,Seoul-cecf,37,70,Normal
2026-02-13 14:56:00.463069,Seoul-cecf,38,44,Normal
2026-02-13 14:56:01.463069,Seoul-cecf,6,22,Normal
2026-02-13 14:56:02.463069,Seoul-cecf,8,55,Normal
2026-02-13 14:56:03.463069,Seoul-cecf,33,73,Normal
2026-02-13 14:56:04.463069,Seoul-cecf,35,26,Normal
2026-02-13 14:56:05.463069,Seoul-cecf,-3,55,Normal
2026-02-13 14:56:06.463069,Seoul-cecf,26,56,Normal
2026-02-13 14:56:07.463069,Seoul-cecf,14,43,Normal
2026-02-13 14:56:08.463069,Seoul-cecf,42,37,Normal
2026-02-13 14:56:09.463069,Seoul-cecf,22,30,Normal
2026-02-13 14:56:10.463069,Seoul-cecf,49,83,Normal
2026-02-13 14:56:11.463069,Seoul-cecf,34,87,Normal
2026-02-13 14:56:12.463069,Seoul-cecf,23,68,Normal
2026-02-13 14:56:13.463069,Seoul-cecf,-15,60,Normal
2026-02-13 14:56:14.463069,Seoul-cecf,11,34,Normal
2026-02-13 14:56:15.463069,Seoul-cecf,35,93,Normal
2026-02-13 14:56:16.463069,Seoul-cecf,46,52,Normal
2026-02-13 14:56:17.463069,Seoul-cecf,-3,19,Normal
2026-02-13 14:56:18.463069,Seoul-cecf,1,36,Normal
2026-02-13 14:56:19.463069,Seoul-cecf,-9,11,Normal
2026-02-13 14:56:20.463069,Seoul-cecf,4,41,Normal
2026-02-13 14:56:21.463069,Seoul-cecf,-18,33,Normal
2026-02-13 14:56:22.463069,Seoul-cecf,-5,34,Normal
2026-02-13 14:56:23.463069,Seoul-cecf,-23,98,Normal
2026-02-13 14:56:24.463069,Seoul-cecf,2,93,Normal
2026-02-13 14:56:25.463069,Seoul-cecf,-5,35,Normal
2026-02-13 14:56:26.463069,Seoul-cecf,10,73,Normal
2026-02-13 14:56:27.463069,Seoul-cecf,11,55,Normal
2026-02-13 14:56:28.463069,Seoul-cecf,-18,100,Normal
2026-02-13 14:56:29.463069,Seoul-cecf,-10,80,Normal
2026-02-13 14:56:30.463069,Seoul-cecf,-29,0,Normal
2026-02-13 14:56:31.463069,Seoul-cecf,35,25,Normal
2026-02-13 14:56:32.463069,Seoul-cecf,-18,12,Normal
2026-02-13 14:56:33.463069,Seoul-cecf,30,84,Normal
2026-02-13 14:56:34.463069,Seoul-cecf,-30,26,Normal
2026-02-13 14:56:35.463069,Seoul-cecf,-12,83,Normal
2026-02-13 14:56:36.463069,Seoul-cecf,31,11,Normal
2026-02-13 14:56:37.463069,Seoul-cecf,-21,20,Normal
2026-02-13 14:56:38.463069,Seoul-cecf,0,23,Normal
2026-02-13 14:56:39.463069,Seoul-cecf,-16,96,Normal
2026-02-13 14:56:40.463069,Seoul-cecf,32,30,Normal
2026-02-13 14:56:41.463069,Seoul-cecf,26,91,Normal
2026-02-13 14:56:42.463069,Seoul-cecf,-16,26,Normal
2026-02-13 14:56:43.463069,Seoul-cecf,4,49,Normal
2026-02-13 14:56:44.463069,Seoul-cecf,-21,72,Normal
2026-02-13 14:56:45.463069,Seoul-cecf,26,83,Normal
2026-02-13 14:56:46.463069,Seoul-cecf,-30,13,Normal
2026-02-13 14:56:47.463069,Seoul-cecf,-4,8,Normal
2026-02-13 14:56:48.463069,Seoul-cecf,-28,38,Normal
2026-02-13 14:56:49.463069,Seoul-cecf,31,69,Normal
2026-02-13 14:56:50.463069,Seoul-cecf,23,23,Normal
2026-02-13 14:56:51.463069,Seoul-cecf,18,57,Normal
2026-02-13 14:56:52.463069,Seoul-cecf,2,68,Normal
2026-02-13 14:56:53.463069,Seoul-cecf,34,58,Normal
2026-02-13 14:56:54.463069,Seoul-cecf,1,45,Normal
2026-02-13 14:56:55.463069,Seoul-cecf,41,100,Normal
2026-02-13 14:56:56.463069,Seoul-cecf,45,36,Normal
2026-02-13 14:56:57.463069,Seoul-cecf,-27,42,Normal
2026-02-13 14:56:58.463069,Seoul-cecf,33,61,Normal
2026-02-13 14:56:59.463069,Seoul-cecf,39,55,Normal
2026-02-13 14:57:00.463069,Seoul-cecf,48,83,Normal
2026-02-13 14:57:01.463069,Seoul-cecf,-11,41,Normal
2026-02-13 14:57:02.463069,Seoul-cecf,-3,8,Normal
2026-02-13 14:57:03.463069,Seoul-cecf,7,34,Normal
2026-02-13 14:57:04.463069,Seoul-cecf,-2,37,Normal
2026-02-13 14:57:05.463069,Seoul-cecf,33,60,Normal
2026-02-13 14:57:06.463069,Seoul-cecf,-25,38,Normal
2026-02-13 14:57:07.463069,Seoul-cecf,28,65,Normal
2026-02-13 14:57:08.463069,Seoul-cecf,-23,98,Normal
2026-02-13 14:57:09.463069,Seoul-cecf,0,41,Normal
2026-02-13 14:57:10.463069,Seoul-cecf,42,67,Normal
2026-02-13 14:57:11.463069,Seoul-cecf,-1,80,Normal
2026-02-13 14:57:12.463069,Seoul-cecf,10,76,Normal
2026-02-13 14:57:13.463069,Seoul-cecf,-30,53,Normal
2026-02-13 14:57:14.463069,Seoul-cecf,43,73,Normal
2026-02-13 14:57:15.463069,Seoul-cecf,25,8,Normal
2026-02-13 14:57:16.463069,Seoul-cecf,-15,67,Normal
2026-02-13 14:57:17.463069,Seoul-cecf,24,72,Normal
2026-02-13 14:57:18.463069,Seoul-cecf,43,78,Normal
2026-02-13 14:57:19.463069,Seoul-cecf,31,44,Normal
2026-02-13 14:57:20.463069,Seoul-cecf,41,51,Normal
2026-02-13 14:57:21.463069,Seoul-cecf,2,56,Normal
2026-02-13 14:57:22.463069,Seoul-cecf,31,76,Normal
2026-02-13 14:57:23.463069,Seoul-cecf,43,34,Normal
2026-02-13 14:57:24.463069,Seoul-cecf,35,95,Normal
2026-02-13 14:57:25.463069,Seoul-cecf,3,92,Normal
2026-02-13 14:57:26.463069,Seoul-cecf,38,10,Normal
2026-02-13 14:57:27.463069,Seoul-cecf,34,43,Normal
2026-02-13 14:57:28.463069,Seoul-cecf,44,93,Normal
2026-02-13 14:57:29.463069,Seoul-cecf,-22,51,Normal
2026-02-13 14:57:30.463069,Seoul-cecf,41,24,Normal
2026-02-13 14:57:31.463069,Seoul-cecf,-6,40,Normal
2026-02-13 14:57:32.463069,Seoul-cecf,-22,82,Normal
2026-02-13 14:57:33.463069,Seoul-cecf,-3,34,Normal
2026-02-13 14:57:34.463069,Seoul-cecf,37,62,Normal
2026-02-13 14:57:35.463069,Seoul-cecf,49,39,Normal
2026-02-13 14:57:36.463069,Seoul-cecf,30,45,Normal
2026-02-13 14:57:37.463069,Seoul-cecf,-29,55,Normal
2026-02-13 14:57:38.463069,Seoul-cecf,36,15,Normal
2026-02-13 14:57:39.463069,Seoul-cecf,-29,15,Normal
2026-02-13 14:57:40.463069,Seoul-cecf,-14,8,Normal
2026-02-13 14:57:41.463069,Seoul-cecf,-26,15,Normal
2026-02-13 14:57:42.463069,Seoul-cecf,31,98,Normal
2026-02-13 14:57:43.463069,Seoul-cecf,36,95,Normal
2026-02-13 14:57:44.463069,Seoul-cecf,13,97,Normal
2026-02-13 14:57:45.463069,Seoul-cecf,-22,26,Normal
2026-02-13 14:57:46.463069,Seoul-cecf,6,97,Normal
2026-02-13 14:57:47.463069,Seoul-cecf,-18,22,Normal
