timestamp,station_id,temp,humid,condition
2026-02-15 16:23:59.263399,Toronto-e2fb,17,8,Normal
2026-02-15 16:24:00.263399,Toronto-e2fb,12,5,Normal
2026-02-15 16:24:01.263399,Toronto-e2fb,32,98,Normal
2026-02-15 16:24:02.263399,Toronto-e2fb,4,69,Normal
2026-02-15 16:24:03.263399,Toronto-e2fb,35,12,Normal
2026-02-15 16:24:04.263399,Toronto-e2fb,-13,61,Normal
2026-02-15 16:24:05.263399,Toronto-e2fb,35,40,Normal
2026-02-15 16:24:06.263399,Toronto-e2fb,33,10,Normal
2026-02-15 16:24:07.263399,Toronto-e2fb,16,95,Normal
2026-02-15 16:24:08.263399,Toronto-e2fb,7,20,Normal
2026-02-15 16:24:09.263399,Toronto-e2fb,7,35,Normal
2026-02-15 16:24:10.263399,Toronto-e2fb,2,44,Normal
2026-02-15 16:24:11.263399,Toronto-e2fb,-1,86,Normal
2026-02-15 16:24:12.263399,Toronto-e2fb,-16,36,Normal
2026-02-15 16:24:13.263399,Toronto-e2fb,13,99,Normal
2026-02-15 16:24:14.263399,Toronto-e2fb,30,17,Normal
2026-02-15 16:24:15.263399,Toronto-e2fb,-17,5,Normal
2026-02-15 16:24:16.263399,Toronto-e2fb,25,31,Normal
2026-02-15 16:24:17.263399,Toronto-e2fb,6,31,Normal
2026-02-15 16:24:18.263399,Toronto-e2fb,16,32,Normal
2026-02-15 16:24:19.263399,Toronto-e2fb,34,38,Normal
2026-02-15 16:24:20.263399,Toronto-e2fb,22,29,Normal
2026-02-15 16:24:21.263399,Toronto-e2fb,39,88,Normal
2026-02-15 16:24:22.263399,Toronto-e2fb,-12,8,Normal
2026-02-15 16:24:23.263399,Toronto-e2fb,15,51,Normal
2026-02-15 16:24:24.263399,Toronto-e2fb,-23,20,Normal
2026-02-15 16:24:25.263399,Toronto-e2fb,-3,99,Normal
2026-02-15 16:24:26.263399,Toronto-e2fb,-25,18,Normal
2026-02-15 16:24:27.263399,Toronto-e2fb,21,56,Normal
2026-02-15 16:24:28.263399,Toronto-e2fb,-25,3,Normal
2026-02-15 16:24:29.263399,Toronto-e2fb,6,38,Normal
2026-02-15 16:24:30.263399,Toronto-e2fb,-27,0,Normal
2026-02-15 16:24:31.263399,Toronto-e2fb,-14,1,Normal
2026-02-15 16:24:32.263399,Toronto-e2fb,15,22,Normal
2026-02-15 16:24:33.263399,Toronto-e2fb,4,14,Normal
2026-02-15 16:24:34.263399,Toronto-e2fb,-29,26,Normal
2026-02-15 16:24:35.263399,Toronto-e2fb,-1,57,Normal
2026-02-15 16:24:36.263399,Toronto-e2fb,13,93,Normal
2026-02-15 16:24:37.263399,Toronto-e2fb,33,2,Normal
2026-02-15 16:24:38.263399,Toronto-e2fb,-27,83,Normal
2026-02-15 16:24:39.263399,Toronto-e2fb,15,48,Normal
2026-02-15 16:24:40.263399,Toronto-e2fb,0,2,Normal
2026-02-15 16:24:41.263399,Toronto-e2fb,29,2,Normal
2026-02-15 16:24:42.263399,Toronto-e2fb,-24,25,Normal
2026-02-15 16:24:43.263399,Toronto-e2fb,32,90,Normal
2026-02-15 16:24:44.263399,Toronto-e2fb,-11,74,Normal
2026-02-15 16:24:45.263399,Toronto-e2fb,17,99,Normal
2026-02-15 16:24:46.263399,Toronto-e2fb,-19,25,Normal
2026-02-15 16:24:47.263399,Toronto-e2fb,-9,13,Normal
2026-02-15 16:24:48.263399,Toronto-e2fb,20,33,Normal
2026-02-15 16:24:49.263399,Toronto-e2fb,45,43,Normal
2026-02-15 16:24:50.263399,Toronto-e2fb,19,11,Normal
2026-02-15 16:24:51.263399,Toronto-e2fb,-16,41,Normal
2026-02-15 16:24:52.263399,Toronto-e2fb,45,5,Normal
2026-02-15 16:24:53.263399,Toronto-e2fb,14,63,Normal
2026-02-15 16:24:54.263399,Toronto-e2fb,41,86,Normal
2026-02-15 16:24:55.263399,Toronto-e2fb,-22,86,Normal
2026-02-15 16:24:56.263399,Toronto-e2fb,5,7,Normal
2026-02-15 16:24:57.263399,Toronto-e2fb,36,75,Normal
2026-02-15 16:24:58.263399,Toronto-e2fb,11,48,Normal
2026-02-15 16:24:59.263399,Toronto-e2fb,42,89,Normal
2026-02-15 16:25:00.263399,Toronto-e2fb,16,92,Normal
2026-02-15 16:25:01.263399,Toronto-e2fb,-14,50,Normal
2026-02-15 16:25:02.263399,Toronto-e2fb,-22,75,Normal
