timestamp,station_id,temp,humid,condition
2026-04-27 21:44:49.050856,Seoul-eebc,-19,98,Normal
2026-04-27 21:44:50.050856,Seoul-eebc,-18,62,Normal
2026-04-27 21:44:51.050856,Seoul-eebc,-3,63,Normal
2026-04-27 21:44:52.050856,Seoul-eebc,44,43,Normal
2026-04-27 21:44:53.050856,Seoul-eebc,29,86,Normal
2026-04-27 21:44:54.050856,Seoul-eebc,-7,45,Normal
2026-04-27 21:44:55.050856,Seoul-eebc,26,70,Normal
2026-04-27 21:44:56.050856,Seoul-eebc,-10,61,Normal
2026-04-27 21:44:57.050856,Seoul-eebc,28,13,Normal
2026-04-27 21:44:58.050856,Seoul-eebc,-7,71,Normal
2026-04-27 21:44:59.050856,Seoul-eebc,41,33,Normal
2026-04-27 21:45:00.050856,Seoul-eebc,-10,14,Normal
2026-04-27 21:45:01.050856,Seoul-eebc,4,79,Normal
2026-04-27 21:45:02.050856,Seoul-eebc,-23,7,Normal
2026-04-27 21:45:03.050856,Seoul-eebc,4,22,Normal
2026-04-27 21:45:04.050856,Seoul-eebc,44,55,Normal
2026-04-27 21:45:05.050856,Seoul-eebc,21,25,Normal
2026-04-27 21:45:06.050856,Seoul-eebc,-30,28,Normal
2026-04-27 21:45:07.050856,Seoul-eebc,43,24,Normal
2026-04-27 21:45:08.050856,Seoul-eebc,-23,34,Normal
2026-04-27 21:45:09.050856,Seoul-eebc,24,26,Normal
2026-04-27 21:45:10.050856,Seoul-eebc,-28,57,Normal
2026-04-27 21:45:11.050856,Seoul-eebc,46,27,Normal
2026-04-27 21:45:12.050856,Seoul-eebc,3,47,Normal
2026-04-27 21:45:13.050856,Seoul-eebc,-6,62,Normal
2026-04-27 21:45:14.050856,Seoul-eebc,39,46,Normal
2026-04-27 21:45:15.050856,Seoul-eebc,39,44,Normal
2026-04-27 21:45:16.050856,Seoul-eebc,6,95,Normal
2026-04-27 21:45:17.050856,Seoul-eebc,21,85,Normal
2026-04-27 21:45:18.050856,Seoul-eebc,27,56,Normal
2026-04-27 21:45:19.050856,Seoul-eebc,36,7,Normal
2026-04-27 21:45:20.050856,Seoul-eebc,-2,19,Normal
2026-04-27 21:45:21.050856,Seoul-eebc,30,17,Normal
2026-04-27 21:45:22.050856,Seoul-eebc,44,63,Normal
2026-04-27 21:45:23.050856,Seoul-eebc,41,56,Normal
2026-04-27 21:45:24.050856,Seoul-eebc,-10,15,Normal
2026-04-27 21:45:25.050856,Seoul-eebc,-17,64,Normal
2026-04-27 21:45:26.050856,Seoul-eebc,1,60,Normal
2026-04-27 21:45:27.050856,Seoul-eebc,2,17,Normal
2026-04-27 21:45:28.050856,Seoul-eebc,20,33,Normal
2026-04-27 21:45:29.050856,Seoul-eebc,33,93,Normal
2026-04-27 21:45:30.050856,Seoul-eebc,-7,38,Normal
2026-04-27 21:45:31.050856,Seoul-eebc,-7,94,Normal
2026-04-27 21:45:32.050856,Seoul-eebc,4,0,Normal
2026-04-27 21:45:33.050856,Seoul-eebc,6,48,Normal
2026-04-27 21:45:34.050856,Seoul-eebc,-20,41,Normal
2026-04-27 21:45:35.050856,Seoul-eebc,12,58,Normal
2026-04-27 21:45:36.050856,Seoul-eebc,29,6,Normal
2026-04-27 21:45:37.050856,Seoul-eebc,-19,10,Normal
2026-04-27 21:45:38.050856,Seoul-eebc,-27,28,Normal
2026-04-27 21:45:39.050856,Seoul-eebc,27,58,Normal
2026-04-27 21:45:40.050856,Seoul-eebc,-14,42,Normal
2026-04-27 21:45:41.050856,Seoul-eebc,38,85,Normal
2026-04-27 21:45:42.050856,Seoul-eebc,-22,4,Normal
2026-04-27 21:45:43.050856,Seoul-eebc,7,59,Normal
2026-04-27 21:45:44.050856,Seoul-eebc,33,71,Normal
2026-04-27 21:45:45.050856,Seoul-eebc,-26,23,Normal
2026-04-27 21:45:46.050856,Seoul-eebc,46,91,Normal
2026-04-27 21:45:47.050856,Seoul-eebc,-13,36,Normal
2026-04-27 21:45:48.050856,Seoul-eebc,15,1,Normal
2026-04-27 21:45:49.050856,Seoul-eebc,10,61,Normal
2026-04-27 21:45:50.050856,Seoul-eebc,42,86,Normal
2026-04-27 21:45:51.050856,Seoul-eebc,18,10,Normal
2026-04-27 21:45:52.050856,Seoul-eebc,49,54,Normal
2026-04-27 21:45:53.050856,Seoul-eebc,22,59,Normal
2026-04-27 21:45:54.050856,Seoul-eebc,45,63,Normal
2026-04-27 21:45:55.050856,Seoul-eebc,-1,74,Normal
2026-04-27 21:45:56.050856,Seoul-eebc,43,70,Normal
2026-04-27 21:45:57.050856,Seoul-eebc,0,15,Normal
2026-04-27 21:45:58.050856,Seoul-eebc,-29,20,Normal
2026-04-27 21:45:59.050856,Seoul-eebc,47,66,Normal
2026-04-27 21:46:00.050856,Seoul-eebc,-23,1,Normal
2026-04-27 21:46:01.050856,Seoul-eebc,3,64,Normal
2026-04-27 21:46:02.050856,Seoul-eebc,-19,15,Normal
2026-04-27 21:46:03.050856,Seoul-eebc,13,100,Normal
2026-04-27 21:46:04.050856,Seoul-eebc,39,5,Normal
2026-04-27 21:46:05.050856,Seoul-eebc,42,38,Normal
2026-04-27 21:46:06.050856,Seoul-eebc,-1,21,Normal
2026-04-27 21:46:07.050856,Seoul-eebc,-6,98,Normal
2026-04-27 21:46:08.050856,Seoul-eebc,-22,54,Normal
2026-04-27 21:46:09.050856,Seoul-eebc,-9,66,Normal
2026-04-27 21:46:10.050856,Seoul-eebc,-9,6,Normal
2026-04-27 21:46:11.050856,Seoul-eebc,-6,12,Normal
2026-04-27 21:46:12.050856,Seoul-eebc,1,34,Normal
2026-04-27 21:46:13.050856,Seoul-eebc,50,10,Normal
2026-04-27 21:46:14.050856,Seoul-eebc,-22,2,Normal
2026-04-27 21:46:15.050856,Seoul-eebc,2,65,Normal
2026-04-27 21:46:16.050856,Seoul-eebc,38,78,Normal
2026-04-27 21:46:17.050856,Seoul-eebc,0,68,Normal
2026-04-27 21:46:18.050856,Seoul-eebc,36,58,Normal
2026-04-27 21:46:19.050856,Seoul-eebc,-15,40,Normal
2026-04-27 21:46:20.050856,Seoul-eebc,34,10,Normal
2026-04-27 21:46:21.050856,Seoul-eebc,34,76,Normal
2026-04-27 21:46:22.050856,Seoul-eebc,37,60,Normal
2026-04-27 21:46:23.050856,Seoul-eebc,19,97,Normal
2026-04-27 21:46:24.050856,Seoul-eebc,29,71,Normal
2026-04-27 21:46:25.050856,Seoul-eebc,38,30,Normal
2026-04-27 21:46:26.050856,Seoul-eebc,49,11,Normal
2026-04-27 21:46:27.050856,Seoul-eebc,-26,45,Normal
2026-04-27 21:46:28.050856,Seoul-eebc,-15,33,Normal
2026-04-27 21:46:29.050856,Seoul-eebc,-17,84,Normal
2026-04-27 21:46:30.050856,Seoul-eebc,15,87,Normal
2026-04-27 21:46:31.050856,Seoul-eebc,22,89,Normal
2026-04-27 21:46:32.050856,Seoul-eebc,31,54,Normal
2026-04-27 21:46:33.050856,Seoul-eebc,-17,7,Normal
2026-04-27 21:46:34.050856,Seoul-eebc,34,28,Normal
2026-04-27 21:46:35.050856,Seoul-eebc,0,37,Normal
2026-04-27 21:46:36.050856,Seoul-eebc,33,48,Normal
2026-04-27 21:46:37.050856,Seoul-eebc,-16,48,Normal
2026-04-27 21:46:38.050856,Seoul-eebc,-7,89,Normal
2026-04-27 21:46:39.050856,Seoul-eebc,14,66,Normal
